"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x363059204518457345",2013-08-01 22:10:34,"x16102244","davereichert","What’s up with #Obamacare implementation? Click to watch Rep. Reichert ask just that: http://t.co/uP1YbdiEP5","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,"youtu.be/jLfUEAleqY0","http://t.co/uP1YbdiEP5","http://youtu.be/jLfUEAleqY0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363022288020439041",2013-08-01 19:43:52,"x16102244","davereichert","In Rep. Reichert’s hearing yesterday, he called for reforming low income assistance to provide real help: http://t.co/eU1yXABuw9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/_RimLVNDZUA","http://t.co/eU1yXABuw9","http://youtu.be/_RimLVNDZUA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362936431020216320",2013-08-01 14:02:42,"x16102244","davereichert","Click to read Rep. Reichert’s statement on last night’s passage of the Bipartisan Student Loans Act: http://t.co/bMCrTLVrYR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reichert.house.gov/press-release/…","http://t.co/bMCrTLVrYR","http://reichert.house.gov/press-release/reichert-statement-final-student-loan-bill-passage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362265185391628288",2013-07-30 17:35:25,"x16102244","davereichert","Had a great time with @boyscouts troop 503 discussing #citizenship and #community: http://t.co/zRFxzVDdVw","Twitter Web Client",,,,FALSE,FALSE,1,0,"citizenship community",,,,,"http://pbs.twimg.com/media/BQcGREoCUAAsTHu.jpg","http://t.co/zRFxzVDdVw","https://twitter.com/davereichert/status/362265185391628288/photo/1","photo","http://pbs.twimg.com/media/BQcGREoCUAAsTHu.jpg","http://t.co/zRFxzVDdVw","https://twitter.com/davereichert/status/362265185391628288/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x361944143443935233",2013-07-29 20:19:43,"x16102244","davereichert","ICYMI, Rep Reichert is going #OverTheEdge:    
http://t.co/1idGsFziHQ","Twitter Web Client",,,,FALSE,FALSE,1,1,"OverTheEdge",,"thehill.com/blogs/in-the-k…","http://t.co/1idGsFziHQ","http://thehill.com/blogs/in-the-know/in-the-know/314017-congressman-to-rappel-down-40-story-skyscraper",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360492371890290690",2013-07-25 20:10:53,"x16102244","davereichert","Rep. Reichert has introduced the #PERPAct to ensure inmates aren’t getting illegal unemployment benefits: http://t.co/9uN7LpluWF","Twitter Web Client",,,,FALSE,FALSE,0,1,"PERPAct",,"waysandmeans.house.gov/news/documents…","http://t.co/9uN7LpluWF","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=343994",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360123479699357696",2013-07-24 19:45:02,"x16102244","davereichert","Today we honor J.J. Chestnut and John Gibson - Capitol Police officers who sacrificed their lives serving others 15 years ago today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359798237667921922",2013-07-23 22:12:39,"x16102244","davereichert","Rep. Reichert receives the 2013 Congressional Science Leadership Award from the Society of Toxicology: http://t.co/CpaOfOV5j6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BP5Cl0OCEAQxOvz.jpg","http://t.co/CpaOfOV5j6","https://twitter.com/davereichert/status/359798237667921922/photo/1","photo","http://pbs.twimg.com/media/BP5Cl0OCEAQxOvz.jpg","http://t.co/CpaOfOV5j6","https://twitter.com/davereichert/status/359798237667921922/photo/1",,,,"en",,,,,,,,,,,,,
"x359417644794904576",2013-07-22 21:00:18,"x16102244","davereichert","RT @USOlympic: We can't wait! RT @Sochi2014 200 days to go at #sochi2014 countdown clocks #Olympics http://t.co/CWakJuMPyG","Twitter Web Client",,,,FALSE,TRUE,0,39,"sochi2014 Olympics",,,,,"http://pbs.twimg.com/media/BPyLvlvCUAAlO6E.jpg","http://t.co/CWakJuMPyG","https://twitter.com/Sochi2014/status/359315719973916672/photo/1","photo","http://pbs.twimg.com/media/BPyLvlvCUAAlO6E.jpg","http://t.co/CWakJuMPyG","https://twitter.com/Sochi2014/status/359315719973916672/photo/1",,"x3061782654 78648493","USOlympic Sochi2014","en",,,"x359352111919665155","We can't wait! RT @Sochi2014 200 days to go at #sochi2014 countdown clocks #Olympics http://t.co/CWakJuMPyG",,,,,,,,,
"x359352119347789824",2013-07-22 16:39:56,"x16102244","davereichert","Saturday was the 45th anniversary of the @SpecialOlympics – 45 years of #inspiration, #courage and #perseverance.","Twitter Web Client",,,,FALSE,FALSE,0,1,"inspiration courage perseverance",,,,,,,,,,,,,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x357968984424988672",2013-07-18 21:03:51,"x16102244","davereichert","Rep. Reichert had the opportunity this morning to engage with Amb. Froman on the #TPP and #TPA: http://t.co/1WgJK6AjV4","Twitter Web Client",,,,FALSE,FALSE,0,3,"TPP TPA",,"youtu.be/t0llVnkcrmg","http://t.co/1WgJK6AjV4","http://youtu.be/t0llVnkcrmg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357952806721818624",2013-07-18 19:59:34,"x16102244","davereichert","Yesterday I was named a Friend of the National Parks by the @NPCA. Such an honor and pleasure to carry out this work! http://t.co/gDQ8TudvNq","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/BPe0LmNCEAAKZd-.jpg","http://t.co/gDQ8TudvNq","https://twitter.com/davereichert/status/357952806721818624/photo/1","photo","http://pbs.twimg.com/media/BPe0LmNCEAAKZd-.jpg","http://t.co/gDQ8TudvNq","https://twitter.com/davereichert/status/357952806721818624/photo/1",,"x38516217","NPCA","en",,,,,,,,,,,,,
"x357625906442932224",2013-07-17 22:20:35,"x16102244","davereichert","Americans should have #FairnessForAll, that’s why I believe we should legally delay the #EmployerMandate: http://t.co/ftVwDFaKZp","Twitter Web Client",,,,FALSE,FALSE,0,0,"FairnessForAll EmployerMandate",,"youtu.be/8SZWOIXiGTc","http://t.co/ftVwDFaKZp","http://youtu.be/8SZWOIXiGTc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357221092722606082",2013-07-16 19:32:00,"x16102244","davereichert","Visited local business Wilcox Farms in Roy, WA yesterday – what an interesting tour! http://t.co/nrhMCc4Am9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BPUasPKCAAE4E6K.jpg","http://t.co/nrhMCc4Am9","https://twitter.com/davereichert/status/357221092722606082/photo/1","photo","http://pbs.twimg.com/media/BPUasPKCAAE4E6K.jpg","http://t.co/nrhMCc4Am9","https://twitter.com/davereichert/status/357221092722606082/photo/1",,,,"en",,,,,,,,,,,,,
"x357180524416081922",2013-07-16 16:50:47,"x16102244","davereichert","Congratulations to @ILMagazine’s “Green Chain Supply Partners” – the @PortofTacoma and @PortofSeattle!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x25056037 21249203 135304832","ILMagazine PortofTacoma PortofSeattle","en",,,,,,,,,,,,,
"x356890410905378816",2013-07-15 21:37:59,"x16102244","davereichert","RT @povertynews: Spotlight Exclusive from Congressman @davereichert: Reducing Barriers Youth Face in Foster Care: http://t.co/qAHqLRzx3m #p…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/1bDglQQ","http://t.co/qAHqLRzx3m","http://bit.ly/1bDglQQ",,,,,,,,,"x19543987 16102244","povertynews davereichert","en",,,"x356876527528443905","Spotlight Exclusive from Congressman @davereichert: Reducing Barriers Youth Face in Foster Care: http://t.co/qAHqLRzx3m #poverty",,,,,,,,,
"x356880744976637952",2013-07-15 20:59:34,"x16102244","davereichert","Had a great time in Pacific, WA on Sunday at the #PacificDays Food Truck Rodeo! Great people, great food! http://t.co/d4rjvFGXNq","Twitter Web Client",,,,FALSE,FALSE,0,1,"PacificDays",,,,,"http://pbs.twimg.com/media/BPPlJZACYAAvZbW.jpg","http://t.co/d4rjvFGXNq","https://twitter.com/davereichert/status/356880744976637952/photo/1","photo","http://pbs.twimg.com/media/BPPlJZACYAAvZbW.jpg","http://t.co/d4rjvFGXNq","https://twitter.com/davereichert/status/356880744976637952/photo/1",,,,"en",,,,,,,,,,,,,
"x356843130521268224",2013-07-15 18:30:06,"x16102244","davereichert","#MyPointofLight is Mr. Gowenlock, my teacher and coach, who didn’t let me settle for mediocrity. Thanks to all who #inspire!","Twitter Web Client",,,,FALSE,FALSE,0,1,"MyPointofLight inspire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355418384608923648",2013-07-11 20:08:40,"x16102244","davereichert","The #CFC is a federal program that helps others &amp; succeeds in doing so. Click to watch Rep. Reichert testify to this: http://t.co/7H8O6H9pBD","Twitter Web Client",,,,FALSE,FALSE,0,1,"CFC",,"youtu.be/m37mTT_hLOI","http://t.co/7H8O6H9pBD","http://youtu.be/m37mTT_hLOI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355056334611292161",2013-07-10 20:10:01,"x16102244","davereichert","I encourage you to read the opening statement from today’s hearing on the delay of the #Obamacare employer mandate: http://t.co/7WCh6oeoev","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"waysandmeans.house.gov/news/documents…","http://t.co/7WCh6oeoev","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=341957",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355025579839471616",2013-07-10 18:07:48,"x16102244","davereichert","RT @USDOL: We're gearing up for the #VetsJobsChat! @ActingSecHarris will start answering questions in about 15 minutes. Follow along using …","Twitter Web Client",,,,FALSE,TRUE,0,5,"VetsJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,"x355020296979365888","We're gearing up for the #VetsJobsChat! @ActingSecHarris will start answering questions in about 15 minutes. Follow along using the hashtag.",,,,,,,,,
"x355017858562002945",2013-07-10 17:37:08,"x16102244","davereichert","In April, Rep. Reichert participated in the Capital Soccer Classic w/ the Soccer Caucus. Watch to learn more: http://t.co/PT7FyTz3wV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=AALm7v…","http://t.co/PT7FyTz3wV","http://www.youtube.com/watch?v=AALm7vyiVIc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354682698448642049",2013-07-09 19:25:19,"x16102244","davereichert","@SenateDems FACT: The House is the only body to have acted on student loans. http://t.co/BlKsGZqK70 #DontDoubleMyRate","Twitter Web Client",,"x73238146","SenateDems",FALSE,FALSE,0,0,"DontDoubleMyRate",,"j.mp/14zrAqn","http://t.co/BlKsGZqK70","http://j.mp/14zrAqn",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x354659323324014593",2013-07-09 17:52:26,"x16102244","davereichert","Had a great time celebrating the 4th of July with Eatonville last week! Thanks to all who came and participated! http://t.co/dCxFuXWW76","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BOwAxoeCIAAmMPL.jpg","http://t.co/dCxFuXWW76","https://twitter.com/davereichert/status/354659323324014593/photo/1","photo","http://pbs.twimg.com/media/BOwAxoeCIAAmMPL.jpg","http://t.co/dCxFuXWW76","https://twitter.com/davereichert/status/354659323324014593/photo/1",,,,"en",,,,,,,,,,,,,
"x354332162964733952",2013-07-08 20:12:25,"x16102244","davereichert","This week the U.S. begins negotiations with the #EU on #TTIP. Transatlantic trade supports millions of jobs here at home.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EU TTIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352794372590403584",2013-07-04 14:21:47,"x16102244","davereichert","God bless America - land of the free and home of the brave!! Happy 4th of July everyone!!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352579440301187074",2013-07-04 00:07:44,"x16102244","davereichert","Had a great time in the Cashmere Founder’s Day Parade last weekend! http://t.co/UUDnDRqAMv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BOSdIgbCIAAqoPY.jpg","http://t.co/UUDnDRqAMv","https://twitter.com/davereichert/status/352579440301187074/photo/1","photo","http://pbs.twimg.com/media/BOSdIgbCIAAqoPY.jpg","http://t.co/UUDnDRqAMv","https://twitter.com/davereichert/status/352579440301187074/photo/1",,,,"en",,,,,,,,,,,,,
"x352532687560515584",2013-07-03 21:01:57,"x16102244","davereichert","Even with new delays, #Obamacare is still failing the American family: http://t.co/3Le1wN6Oyb","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,"waysandmeans.house.gov/news/documents…","http://t.co/3Le1wN6Oyb","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=341478",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352146305407143936",2013-07-02 19:26:36,"x16102244","davereichert","Toured the area affected by last year’s wildfires via helicopter.  Incredible scenes. http://t.co/DWOKb2bPNW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BOMTMvNCUAAcVUJ.jpg","http://t.co/DWOKb2bPNW","https://twitter.com/davereichert/status/352146305407143936/photo/1","photo","http://pbs.twimg.com/media/BOMTMvNCUAAcVUJ.jpg","http://t.co/DWOKb2bPNW","https://twitter.com/davereichert/status/352146305407143936/photo/1",,,,"en",,,,,,,,,,,,,
"x351822841504743425",2013-07-01 22:01:16,"x16102244","davereichert","Now accepting applications for service academy nominations.  Please visit our website for further information: http://t.co/siJ2px0VkV","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"reichert.house.gov/serving-you/mi…","http://t.co/siJ2px0VkV","http://reichert.house.gov/serving-you/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351786051569844226",2013-07-01 19:35:05,"x16102244","davereichert","Our thoughts and prayers are with the families of the 19 killed fighting the #YarnelHill fire and with those still working to put it out.","Twitter Web Client",,,,FALSE,FALSE,0,6,"YarnelHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351727628971016192",2013-07-01 15:42:56,"x16102244","davereichert","Our veterans put everything on the line to protect our freedom, find out how you can volunteer: http://t.co/wkC4kHzlVf #volunteer","Twitter Web Client",,,,FALSE,FALSE,0,1,"volunteer",,"volunteer.va.gov","http://t.co/wkC4kHzlVf","http://www.volunteer.va.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350675280479793154",2013-06-28 18:01:16,"x16102244","davereichert","Rep. Reichert is accepting Youth Advisory Board applications. Please visit the website for details &amp; an application! http://t.co/84hEd7lzXL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"reichert.house.gov/serving-you/yo…","http://t.co/84hEd7lzXL","http://reichert.house.gov/serving-you/youth-advisory-board",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350332659219693568",2013-06-27 19:19:49,"x16102244","davereichert","Watch Rep. Reichert question #IRS’s conclusion that #targeting was “unintentional”: http://t.co/KYIXEv6rlq","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS targeting",,"youtube.com/watch?v=N2cS-D…","http://t.co/KYIXEv6rlq","http://www.youtube.com/watch?v=N2cS-DRn62M&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350260479442157569",2013-06-27 14:33:00,"x16102244","davereichert","Mt. Rainier’s Sunrise Area will open ahead of schedule in time for the #4thofJuly.  Get more info here: http://t.co/jWryG4rji6","Twitter Web Client",,,,FALSE,FALSE,1,2,"4thofJuly",,"nps.gov/mora/planyourv…","http://t.co/jWryG4rji6","http://www.nps.gov/mora/planyourvisit/sunrise.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349630818328653824",2013-06-25 20:50:57,"x16102244","davereichert","Thursday morning I will get to question Mr. Werfel on what the IRS is doing to end its targeting of Americans: http://t.co/fSR4XYr7H6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"waysandmeans.house.gov/news/documents…","http://t.co/fSR4XYr7H6","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=340285",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349535197898891264",2013-06-25 14:30:59,"x16102244","davereichert","Rep. Reichert remembered the life of Deputy Saul Gallegos at the memorial run honoring him Saturday #sacrifice http://t.co/MxEOwxQSqD","Twitter Web Client",,,,FALSE,FALSE,0,0,"sacrifice",,,,,"http://pbs.twimg.com/media/BNnMaRuCYAATEtv.jpg","http://t.co/MxEOwxQSqD","https://twitter.com/davereichert/status/349535197898891264/photo/1","photo","http://pbs.twimg.com/media/BNnMaRuCYAATEtv.jpg","http://t.co/MxEOwxQSqD","https://twitter.com/davereichert/status/349535197898891264/photo/1",,,,"en",,,,,,,,,,,,,
"x349275837914284033",2013-06-24 21:20:23,"x16102244","davereichert","Open Enrollment for #Obamacare starts in just 100 days - 100 days until the cost of business increases: http://t.co/d6kROXJPHX","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"waysandmeans.house.gov/news/documents…","http://t.co/d6kROXJPHX","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=339047",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347739660048551936",2013-06-20 15:36:10,"x16102244","davereichert","The House passed HR 1896 to ensure kids receive support even from overseas parents. Read Rep. Reichert’s statement: http://t.co/nFz72t7BkI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"waysandmeans.house.gov/news/documents…","http://t.co/nFz72t7BkI","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=339847",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347471757529186304",2013-06-19 21:51:37,"x16102244","davereichert","Click to read the letter I signed asking the Senate to take action on student loan interest rates: http://t.co/wJOJTgAv1R #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,2,"DontDoubleMyRate",,"ow.ly/mcv4M","http://t.co/wJOJTgAv1R","http://ow.ly/mcv4M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347460727860252672",2013-06-19 21:07:47,"x16102244","davereichert","Congratulations to Katrina Freeland for earning @theaward Gold Medal.  This a huge accomplishment! #Gold2013 http://t.co/M0GC34H7DA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Gold2013",,,,,"http://pbs.twimg.com/media/BNJtsOnCUAAwsf6.jpg","http://t.co/M0GC34H7DA","https://twitter.com/davereichert/status/347460727860252672/photo/1","photo","http://pbs.twimg.com/media/BNJtsOnCUAAwsf6.jpg","http://t.co/M0GC34H7DA","https://twitter.com/davereichert/status/347460727860252672/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x347346966704955392",2013-06-19 13:35:44,"x16102244","davereichert","RT @FosteringMC: Can #fostercare stop abuse? https://t.co/E94ft5yUaY @davereichert @KarenBassTweets @CaseyPrograms @AECFNews @fostercarecou…","Twitter Web Client",,,,FALSE,TRUE,0,2,"fostercare",,"chronicleofsocialchange.org/news/2013/06/1…","https://t.co/E94ft5yUaY","https://chronicleofsocialchange.org/news/2013/06/18/rep-dave-reichert-on-foster-care-finance-reform/",,,,,,,,,"x106667372 16102244 113494390 91230293 20058011","FosteringMC davereichert KarenBassTweets CaseyPrograms AECFNews","en",,,"x347065990120603649","Can #fostercare stop abuse? https://t.co/E94ft5yUaY @davereichert @KarenBassTweets @CaseyPrograms @AECFNews @fostercarecount @CCAInstitute",,,,,,,,,
"x347116702967943168",2013-06-18 22:20:45,"x16102244","davereichert","Watch Rep. Reichert’s opening statement at today’s hearing on improving #welfare for those who need it most: http://t.co/UEMbK2mHuG","Twitter Web Client",,,,FALSE,FALSE,1,1,"welfare",,"youtu.be/7ThqfLDPYg0","http://t.co/UEMbK2mHuG","http://youtu.be/7ThqfLDPYg0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346714451166240768",2013-06-17 19:42:21,"x16102244","davereichert","Parents, you can now visit our website to learn about resources and events for children with special needs: http://t.co/GViMcexRSW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"reichert.house.gov/resources/addi…","http://t.co/GViMcexRSW","http://reichert.house.gov/resources/additional-resources",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346272435248721920",2013-06-16 14:25:56,"x16102244","davereichert","Wishing a very happy #FathersDay to all you dads out there. Thank you for everything you do!","Twitter Web Client",,,,FALSE,FALSE,2,3,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345582373720707072",2013-06-14 16:43:53,"x16102244","davereichert","RT @uscapitol: Happy #flagday! Rare photo from AOC archive of 1928 Capitol Flag Day celebration featuring @marineband http://t.co/ynGJIntVZg","Twitter Web Client",,,,FALSE,FALSE,0,0,"flagday",,,,,"http://pbs.twimg.com/media/BMuFIfECQAA2ZmN.jpg","http://t.co/ynGJIntVZg","https://twitter.com/uscapitol/status/345516177239457796/photo/1","photo","http://pbs.twimg.com/media/BMuFIfECQAA2ZmN.jpg","http://t.co/ynGJIntVZg","https://twitter.com/uscapitol/status/345516177239457796/photo/1",,"x17539497 22172940","uscapitol marineband","en",,,,,,,,,,,,,
"x345569103018356737",2013-06-14 15:51:09,"x16102244","davereichert","A very happy 238th birthday and a huge thank you to the @USArmy.  #service #duty #honor","Twitter Web Client",,,,FALSE,FALSE,0,2,"service duty honor",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345530266959355905",2013-06-14 13:16:49,"x16102244","davereichert","Rep. Reichert and 226 others request #CMS delay a program that inhibits Americans getting needed medical equipment: http://t.co/5H5VuxtpGq","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMS",,"reichert.house.gov/sites/reichert…","http://t.co/5H5VuxtpGq","http://reichert.house.gov/sites/reichert.house.gov/files/documents/HouseMajorityLetterToCMS06-13-13.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344922680220336128",2013-06-12 21:02:29,"x16102244","davereichert","Rep. Reichert questions the Ways and Mean Trade hearing witnesses about US-Brazil #trade: http://t.co/vaL2s7tKud #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"trade jobs",,"youtu.be/xzeAp9rew98","http://t.co/vaL2s7tKud","http://youtu.be/xzeAp9rew98",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344807819360489472",2013-06-12 13:26:05,"x16102244","davereichert","Join Rep. Reichert and the Congressional Renewable Energy Caucus today for the #dcenergyexpo! http://t.co/R4wzYBpT3D","Twitter Web Client",,,,FALSE,FALSE,0,3,"dcenergyexpo",,"bit.ly/15H4xJj","http://t.co/R4wzYBpT3D","http://bit.ly/15H4xJj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344544060876406784",2013-06-11 19:58:00,"x16102244","davereichert","Rep. Reichert has urged President @BarackObama to honor the 100th anniversary of the @NatlParkService: http://t.co/eZV4UK11uL","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"ow.ly/lVXgI","http://t.co/eZV4UK11uL","http://ow.ly/lVXgI",,,,,,,,,"x813286 36771809","BarackObama NatlParkService","en",,,,,,,,,,,,,
"x344478721639583744",2013-06-11 15:38:22,"x16102244","davereichert","Congratulations to @laurenjessen for earning her Bronze and Silver #CongressionalAward Medals! http://t.co/0iVnH5CnqD","Twitter Web Client",,,,FALSE,FALSE,0,2,"CongressionalAward",,,,,"http://pbs.twimg.com/media/BMfVknyCEAAgOy1.jpg","http://t.co/0iVnH5CnqD","https://twitter.com/davereichert/status/344478721639583744/photo/1","photo","http://pbs.twimg.com/media/BMfVknyCEAAgOy1.jpg","http://t.co/0iVnH5CnqD","https://twitter.com/davereichert/status/344478721639583744/photo/1",,"x501487285","LaurenJessen","en",,,,,,,,,,,,,
"x342676660925124609",2013-06-06 16:17:37,"x16102244","davereichert","Today, Trooper Sean O’Connell’s life is remembered with a public memorial service. Read more here: http://t.co/uFYFKKjylF  #honor","Twitter Web Client",,,,FALSE,FALSE,0,1,"honor",,"ow.ly/lMamf","http://t.co/uFYFKKjylF","http://ow.ly/lMamf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342673397655949312",2013-06-06 16:04:39,"x16102244","davereichert","RT ""@USNATO: 'I have full confidence in your courage, devotion to duty &amp; skill in battle' -Gen. Eisenhower http://t.co/v4yusAI8TK …"" #honor","Twitter Web Client",,,,FALSE,FALSE,2,3,"honor",,"army.mil/d-day/message.…","http://t.co/v4yusAI8TK","http://www.army.mil/d-day/message.html",,,,,,,,,"x472830024","USNATO","en",,,,,,,,,,,,,
"x342369909562544128",2013-06-05 19:58:42,"x16102244","davereichert","ICYMI: Rep. Reichert spoke with @varneyco this morning to discuss the ongoing #IRS scandal fallout.  Click to watch: http://t.co/ekpfKjI1p3","Twitter Web Client",,,,FALSE,FALSE,0,5,"IRS",,"video.foxbusiness.com/v/243655288800…","http://t.co/ekpfKjI1p3","http://video.foxbusiness.com/v/2436552888001/irs-victims-at-fault-for-targeting/?playlist_id=933116618001",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x342352358510039040",2013-06-05 18:48:57,"x16102244","davereichert","RT @RepCloakroom: The Reichert (R-WA) [@davereichert] amendment to H.R. 2217 (Homeland Approps) has been adopted by a voice vote","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1137600571 16102244","RepCloakroom davereichert","en",,,"x342339377407610880","The Reichert (R-WA) [@davereichert] amendment to H.R. 2217 (Homeland Approps) has been adopted by a voice vote",,,,,,,,,
"x342352123830337536",2013-06-05 18:48:01,"x16102244","davereichert","Watch Rep. Reichert urge support for continued funding for @usfire in the Homeland Security Appropriations Bill: http://t.co/wWZowIitHZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/-CIwzA9pcKY","http://t.co/wWZowIitHZ","http://youtu.be/-CIwzA9pcKY",,,,,,,,,"x17904241","usfire","en",,,,,,,,,,,,,
"x342027332090998784",2013-06-04 21:17:25,"x16102244","davereichert","Today’s Ways and Means Hearing was an opportunity to learn more about the targeting practices of the #IRS: http://t.co/sfpUYCvgaZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,"youtu.be/gHSl7YByrB8","http://t.co/sfpUYCvgaZ","http://youtu.be/gHSl7YByrB8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341967321759379456",2013-06-04 17:18:57,"x16102244","davereichert","Last week, Rep. Reichert presented Mikael and Danielle Heins with #CongressionalAward Silver Medals: http://t.co/1uEaOtj9Rr","Twitter Web Client",,,,FALSE,FALSE,0,1,"CongressionalAward",,,,,"http://pbs.twimg.com/media/BL7pd6KCcAIMuf9.jpg","http://t.co/1uEaOtj9Rr","https://twitter.com/davereichert/status/341967321759379456/photo/1","photo","http://pbs.twimg.com/media/BL7pd6KCcAIMuf9.jpg","http://t.co/1uEaOtj9Rr","https://twitter.com/davereichert/status/341967321759379456/photo/1",,,,"en",,,,,,,,,,,,,
