"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841751466863939584",2017-03-14 20:42:43,"x814179031956488192","CongressmanRaja","The wave of hate crimes we've witnessed these past few months runs contrary to the very spirit of America. #twill https://t.co/Gx5nrnnwlQ","Twitter Web Client",,,,FALSE,FALSE,34,7,"twill",,"chicago.cbslocal.com/2017/03/14/raj…","https://t.co/Gx5nrnnwlQ","http://chicago.cbslocal.com/2017/03/14/raja-krishnamoorthi-calls-for-hearings-after-wave-of-hate-crimes-nationwide/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841688725117628416",2017-03-14 16:33:24,"x814179031956488192","CongressmanRaja","Watch my second #AskRaja video in which I answer a constituent's question on prevailing wage laws. Submit your own #AskRaja question today https://t.co/sEMpbPpKNm","Twitter Web Client",,,,FALSE,FALSE,3,2,"AskRaja AskRaja",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/841688245347987456/pu/img/SHhafQ6Uv7ztgzQi.jpg","https://t.co/sEMpbPpKNm","https://twitter.com/CongressmanRaja/status/841688725117628416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/841688245347987456/pu/img/SHhafQ6Uv7ztgzQi.jpg","https://t.co/sEMpbPpKNm","https://twitter.com/CongressmanRaja/status/841688725117628416/video/1",,,,"en",,,,,,,,,,,,,
"x841459734255296512",2017-03-14 01:23:28,"x814179031956488192","CongressmanRaja","My thoughts are with @RepBobbyRush tonight on the loss of his wife, Carolyn. Priya and I send our prayers and support to the Rush Family","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x841387204970762242",2017-03-13 20:35:16,"x814179031956488192","CongressmanRaja","We have to stop this bill and implement real solutions. That's what I'll keep fighting to do. #ProtectOurCare #Resistrepeal #twill https://t.co/XVEvUaPWUM","Twitter Web Client",,,,TRUE,FALSE,26,5,"ProtectOurCare Resistrepeal twill",,"twitter.com/CNBC/status/84…","https://t.co/XVEvUaPWUM","https://twitter.com/CNBC/status/841383820800737281",,,,,,,,,,,"en","x841383820800737281","24 million would lose health insurance coverage under GOP's Obamacare replacement, estimate says https://t.co/pRDQgWljNC",,,,,,,,,,,
"x841362693189701632",2017-03-13 18:57:52,"x814179031956488192","CongressmanRaja","I’m calling for hearings to determine the root of the current wave of hate crimes &amp; how to best combat them #twill https://t.co/RmC7p8vEiu","Twitter Web Client",,,,FALSE,FALSE,25,6,"twill",,"goo.gl/Yor7Hz","https://t.co/RmC7p8vEiu","http://goo.gl/Yor7Hz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841327331327250432",2017-03-13 16:37:21,"x814179031956488192","CongressmanRaja","Proud to co-sponsor PAWS Act to ensure domestic violence survivors don't have to choose between safety or their pets https://t.co/ISgeGEVxY7","Twitter Web Client",,,,FALSE,FALSE,27,7,,,"nymag.com/thecut/2017/02…","https://t.co/ISgeGEVxY7","http://nymag.com/thecut/2017/02/paws-act-aims-to-protect-domestic-violence-victims-pets.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840650795712446464",2017-03-11 19:49:02,"x814179031956488192","CongressmanRaja","We need a full investigation into Gen. Flynn's activities and the administration's ties to the Kremlin. https://t.co/hKC52nIqyK","Twitter for iPhone",,,,FALSE,FALSE,41,11,,,"nbcnews.com/politics/natio…","https://t.co/hKC52nIqyK","http://nbcnews.com/politics/national-security/amp/flynn-attended-intel-briefings-while-taking-money-lobby-turkey-n732041",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840294459153760256",2017-03-10 20:13:05,"x814179031956488192","CongressmanRaja","Western access to O’Hare would bring millions in economic opportunity to the 8th district and the rest of our state https://t.co/bR0Zjo117I","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"chicagotribune.com/suburbs/elgin-…","https://t.co/bR0Zjo117I","http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-kane-county-infrastructure-st-0312-20170310-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840272528446754816",2017-03-10 18:45:56,"x814179031956488192","CongressmanRaja","Watch my first #AskRaja video. We had a great discussion at the town hall 2 weeks ago and we'll continue it with new questions you submit https://t.co/goVwAnkJ1s","Twitter Web Client",,,,FALSE,FALSE,9,1,"AskRaja",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/840271997875687424/pu/img/bic8TZvr2IcKUHCr.jpg","https://t.co/goVwAnkJ1s","https://twitter.com/CongressmanRaja/status/840272528446754816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840271997875687424/pu/img/bic8TZvr2IcKUHCr.jpg","https://t.co/goVwAnkJ1s","https://twitter.com/CongressmanRaja/status/840272528446754816/video/1",,,,"en",,,,,,,,,,,,,
"x840239431785275394",2017-03-10 16:34:26,"x814179031956488192","CongressmanRaja","We need health care solutions that improve care &amp; strengthen our economy at the same time; the GOP plan accomplishes neither. #Resistrepeal https://t.co/AYHF1b3lNS","Twitter Web Client",,,,FALSE,FALSE,20,6,"Resistrepeal",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/840238413223714816/pu/img/G12dBMypw4CJKwNG.jpg","https://t.co/AYHF1b3lNS","https://twitter.com/CongressmanRaja/status/840239431785275394/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840238413223714816/pu/img/G12dBMypw4CJKwNG.jpg","https://t.co/AYHF1b3lNS","https://twitter.com/CongressmanRaja/status/840239431785275394/video/1",,,,"en",,,,,,,,,,,,,
"x839994681106845699",2017-03-10 00:21:52,"x814179031956488192","CongressmanRaja","I oppose the Republican health care plan &amp; I'll do everything I can to stop it. #ResistRepeal #ProtectOurCare https://t.co/OHzZXbewEl","Twitter Web Client",,,,FALSE,FALSE,52,14,"ResistRepeal ProtectOurCare",,"forbes.com/sites/matthewh…","https://t.co/OHzZXbewEl","https://www.forbes.com/sites/matthewherper/2017/03/07/15-million-people-could-lose-health-insurance-under-the-gops-obamacare-replacement/#1fb61bae5f16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839987982912368640",2017-03-09 23:55:16,"x814179031956488192","CongressmanRaja","I questioned witnesses on why #IRS hasn't done more to be helpful and accountable to taxpayers. It could learn a lot from the private sector https://t.co/q1ZqyNIkOd","Twitter Web Client",,,,FALSE,FALSE,12,3,"IRS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839986670153940994/pu/img/bmzZZ1AZykE83Enr.jpg","https://t.co/q1ZqyNIkOd","https://twitter.com/CongressmanRaja/status/839987982912368640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839986670153940994/pu/img/bmzZZ1AZykE83Enr.jpg","https://t.co/q1ZqyNIkOd","https://twitter.com/CongressmanRaja/status/839987982912368640/video/1",,,,"en",,,,,,,,,,,,,
"x839923374482673664",2017-03-09 19:38:32,"x814179031956488192","CongressmanRaja","@ILFarmBureau Thanks for coming!","Twitter Web Client","x839917307111538688","x59143682","ILFarmBureau",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x59143682","ILFarmBureau","en",,,,,,,,,,,,,
"x839923086040436736",2017-03-09 19:37:23,"x814179031956488192","CongressmanRaja","Repealing #ACA will cut mental health &amp; drug treatment even as we confront the opioid crisis. #ProtectOurCare https://t.co/rsIBWOS7t7","Twitter Web Client",,,,FALSE,FALSE,16,6,"ACA ProtectOurCare",,"bna.com/obamacare-repe…","https://t.co/rsIBWOS7t7","https://www.bna.com/obamacare-repeal-likely-n57982084849/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839887570519666688",2017-03-09 17:16:15,"x814179031956488192","CongressmanRaja","I introduced the #EOTA because the American people need to know what @Potus has signed into effect with his EOs
https://t.co/EyqBVxWGUt","Twitter Web Client",,,,FALSE,FALSE,25,10,"EOTA",,"ijr.com/2017/03/819636…","https://t.co/EyqBVxWGUt","http://ijr.com/2017/03/819636-theres-a-bill-that-would-require-trump-to-publish-executive-orders-72-hours-before-theyre-signed/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839877249864093697",2017-03-09 16:35:15,"x814179031956488192","CongressmanRaja","Great meeting with the @ILFarmBureau yesterday, including Patrick Horcher from Wheeling in the 8th District! https://t.co/iSVPQgELoq","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C6fXn8EXEAEFp6A.jpg","https://t.co/iSVPQgELoq","https://twitter.com/CongressmanRaja/status/839877249864093697/photo/1","photo","http://pbs.twimg.com/media/C6fXn8EXEAEFp6A.jpg","https://t.co/iSVPQgELoq","https://twitter.com/CongressmanRaja/status/839877249864093697/photo/1",,"x59143682","ILFarmBureau","en",,,,,,,,,,,,,
"x839872061438738433",2017-03-09 16:14:38,"x814179031956488192","CongressmanRaja","We need to make the #IRS more accountable and helpful to all Americans by adopting new practices from other agencies and the private sector. https://t.co/Dhy60oaRLe","Twitter Web Client",,,,FALSE,FALSE,3,1,"IRS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839871797151563778/pu/img/hcKFUPx3Z6m4Y2oh.jpg","https://t.co/Dhy60oaRLe","https://twitter.com/CongressmanRaja/status/839872061438738433/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839871797151563778/pu/img/hcKFUPx3Z6m4Y2oh.jpg","https://t.co/Dhy60oaRLe","https://twitter.com/CongressmanRaja/status/839872061438738433/video/1",,,,"en",,,,,,,,,,,,,
"x839703814978613248",2017-03-09 05:06:05,"x814179031956488192","CongressmanRaja","RT @Local1211: Thank you to @CongressmanRaja for the Keynote Address to the 39th annual Legislative Breakfast. @iftaft https://t.co/M7lIF09…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x898332290 814179031956488192 69318405","Local1211 CongressmanRaja iftaft","en",,,"x838072097620520960","Thank you to @CongressmanRaja for the Keynote Address to the 39th annual Legislative Breakfast. @iftaft https://t.co/M7lIF09EbQ",,,,,,,,,
"x839703466306043904",2017-03-09 05:04:41,"x814179031956488192","CongressmanRaja","RT @Scorpiosue1102: @CongressmanRaja Keep fighting the fight for us. @jasoninthehouse needs to realize healthcare is more than the cost of…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16149346 814179031956488192 17800215","Scorpiosue1102 CongressmanRaja jasoninthehouse","en",,,"x839537600398573590","@CongressmanRaja Keep fighting the fight for us. @jasoninthehouse needs to realize healthcare is more than the cost of an iphone.",,,,,,,,,
"x839669034975113217",2017-03-09 02:47:52,"x814179031956488192","CongressmanRaja","@TwoSeventyThree communication is what will make the difference btw millions of people losing their care or keeping it, so that's my focus","Twitter for iPhone","x839667341210308609","x814179031956488192","CongressmanRaja",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839667341210308609",2017-03-09 02:41:09,"x814179031956488192","CongressmanRaja","@TwoSeventyThree you fight with what you have &amp; right now we have the truth of how bad this bill is and the chance to spread the word","Twitter for iPhone","x839666880528941056","x814179031956488192","CongressmanRaja",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839666880528941056",2017-03-09 02:39:19,"x814179031956488192","CongressmanRaja","@TwoSeventyThree I'm going to do this as a representative &amp; as the Ranking Member of the House Oversight Committee's healthcare subcommittee","Twitter for iPhone","x839666078959742978","x814179031956488192","CongressmanRaja",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839666078959742978",2017-03-09 02:36:08,"x814179031956488192","CongressmanRaja","@TwoSeventyThree and trying to convince my colleagues. And if we can't convince them, maybe we can convince enough of their constituents","Twitter for iPhone","x839665753829834752","x814179031956488192","CongressmanRaja",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839665753829834752",2017-03-09 02:34:50,"x814179031956488192","CongressmanRaja","@TwoSeventyThree this is a bad bill that will hurt millions of people no matter who controls the House. I'm going to keep spreading the word","Twitter for iPhone","x839659274192236545","x814179031956488192","CongressmanRaja",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839659274192236545",2017-03-09 02:09:05,"x814179031956488192","CongressmanRaja","@TwoSeventyThree with the GOP majority there are only so many structural ways to resist, they have the levers of power. But we can persuade","Twitter for iPhone","x839657357126819840","x756330838287978496","TwoSeventyThree",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839654436834316290",2017-03-09 01:49:52,"x814179031956488192","CongressmanRaja","Great talking about jobs and our economy with @MikeMillsapJr of  @KeepitMadeinUSA earlier today https://t.co/O42D1P5rKu","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/C6cNDjXXEAAUXuY.jpg","https://t.co/O42D1P5rKu","https://twitter.com/CongressmanRaja/status/839654436834316290/photo/1","photo","http://pbs.twimg.com/media/C6cNDjXXEAAUXuY.jpg","https://t.co/O42D1P5rKu","https://twitter.com/CongressmanRaja/status/839654436834316290/photo/1",,"x731169572405960704 38036372","MikeMillsapJr KeepitMadeinUSA","en",,,,,,,,,,,,,
"x839642116515061764",2017-03-09 01:00:55,"x814179031956488192","CongressmanRaja","@KatherineBScott Thank you for being able to keep track of the time during this marathon!","Twitter Web Client","x839641656869679104","x3273220608","KatherineBScott",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3273220608","KatherineBScott","en",,,,,,,,,,,,,
"x839640937957634048",2017-03-09 00:56:14,"x814179031956488192","CongressmanRaja","RT @elieseliss: “The Department of Justice must use its full powers to combat this wave of hate crimes,” @CongressmanRaja https://t.co/WUTi…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x773692465324883969 814179031956488192","elieseliss CongressmanRaja","en",,,"x839074727398354944","“The Department of Justice must use its full powers to combat this wave of hate crimes,” @CongressmanRaja https://t.co/WUTiu0cAaR",,,,,,,,,
"x839640819795693568",2017-03-09 00:55:45,"x814179031956488192","CongressmanRaja","RT @the_deliverator: In tears already this morning. Thanks to @CongressmanRaja 's staffer for listening and taking down my info. Save the A…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14857448 814179031956488192","the_deliverator CongressmanRaja","en",,,"x839118764331368448","In tears already this morning. Thanks to @CongressmanRaja 's staffer for listening and taking down my info. Save the ACA!! #resist",,,,,,,,,
"x839640761067057153",2017-03-09 00:55:31,"x814179031956488192","CongressmanRaja","RT @NikkiRenee: Advocating with @CongressmanRaja to protect SNAP thanks for supporting working families @fractweets @FoodDepository #hunger…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x79307596 814179031956488192 182815759 55650505","NikkiRenee CongressmanRaja fractweets FoodDepository","en",,,"x839153293171507202","Advocating with @CongressmanRaja to protect SNAP thanks for supporting working families @fractweets @FoodDepository #hungerpc17 https://t.co/F3eHfjM4Pi",,,,,,,,,
"x839640687788318720",2017-03-09 00:55:14,"x814179031956488192","CongressmanRaja","@TwoSeventyThree I'll keep fighting as long as I can, as well as I can, as hard as I can. And beyond that if I must.","Twitter Web Client","x839191317750116352","x756330838287978496","TwoSeventyThree",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x756330838287978496","TwoSeventyThree","en",,,,,,,,,,,,,
"x839639751573528577",2017-03-09 00:51:31,"x814179031956488192","CongressmanRaja","RT @MikeMillsapJr: Great meeting with @CongressmanRaja thank you for supporting  #buyamerican  @KeepitMadeinUSA https://t.co/Qok4mVuR6v","Twitter Web Client",,,,FALSE,TRUE,0,5,"buyamerican",,,,,"http://pbs.twimg.com/media/C6aJrkbXQAMANYQ.jpg","https://t.co/Qok4mVuR6v","https://twitter.com/MikeMillsapJr/status/839509772206485506/photo/1","photo","http://pbs.twimg.com/media/C6aJrkbXQAMANYQ.jpg","https://t.co/Qok4mVuR6v","https://twitter.com/MikeMillsapJr/status/839509772206485506/photo/1",,"x731169572405960704 814179031956488192 38036372","MikeMillsapJr CongressmanRaja KeepitMadeinUSA","en",,,"x839509772206485506","Great meeting with @CongressmanRaja thank you for supporting  #buyamerican  @KeepitMadeinUSA https://t.co/Qok4mVuR6v",,,,,,,,,
"x839639698486210560",2017-03-09 00:51:18,"x814179031956488192","CongressmanRaja","RT @FarmWeekNow: Illinois farmers discuss ag issues with @CongressmanRaja #L2DC https://t.co/rVbbUHgpDX","Twitter Web Client",,,,FALSE,TRUE,0,1,"L2DC",,,,,"http://pbs.twimg.com/media/C6aNRl0WcAAnVRb.jpg","https://t.co/rVbbUHgpDX","https://twitter.com/FarmWeekNow/status/839513718060892161/photo/1","photo","http://pbs.twimg.com/media/C6aNRl0WcAAnVRb.jpg","https://t.co/rVbbUHgpDX","https://twitter.com/FarmWeekNow/status/839513718060892161/photo/1",,"x1472321300 814179031956488192","FarmWeekNow CongressmanRaja","en",,,"x839513718060892161","Illinois farmers discuss ag issues with @CongressmanRaja #L2DC https://t.co/rVbbUHgpDX",,,,,,,,,
"x839639340850503681",2017-03-09 00:49:53,"x814179031956488192","CongressmanRaja","@KatherineBScott did you miss my remarks on whistleblowers?","Twitter Web Client","x839537305715097600","x3273220608","KatherineBScott",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3273220608","KatherineBScott","en",,,,,,,,,,,,,
"x839596620748582912",2017-03-08 22:00:07,"x814179031956488192","CongressmanRaja","Read my reflection on the achievements of women &amp; girls, #internationalwomensday, and the fight for equality here: https://t.co/GhwsZKJ0k4","Twitter Web Client",,,,FALSE,FALSE,9,4,"internationalwomensday",,"medium.com/@CongressmanRa…","https://t.co/GhwsZKJ0k4","https://medium.com/@CongressmanRaja/recognizing-the-achievements-of-women-and-girls-and-the-obstacles-ahead-on-international-womens-e4447954ba25#.kxr20rs52",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839536962310717445",2017-03-08 18:03:04,"x814179031956488192","CongressmanRaja","Millions of people losing their health insurance is not a risk we should take. #ProtectOurCare
https://t.co/bQragwGfMD","Twitter Web Client",,,,FALSE,FALSE,13,2,"ProtectOurCare",,"nytimes.com/2017/03/07/hea…","https://t.co/bQragwGfMD","https://www.nytimes.com/2017/03/07/health/risk-of-losing-health-insurance-in-republican-plan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839521792750469124",2017-03-08 17:02:47,"x814179031956488192","CongressmanRaja","Proud to stand in support of women across the world on  #InternationalWomensDay&amp; throughout the year as we continue to fight for equality","Twitter Web Client",,,,FALSE,FALSE,28,5,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839480150198792194",2017-03-08 14:17:19,"x814179031956488192","CongressmanRaja","RT @RepDelBene: The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supp…","Twitter Web Client",,,,FALSE,TRUE,0,718,"PayMoreForLess",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,"x839461520052482052","The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supposed to work.",,,,,,,,,
"x839290498867167232",2017-03-08 01:43:42,"x814179031956488192","CongressmanRaja","I want to thank my constituents who visited my office today to be sure I supported @PPFA funding. I do &amp; I will keep fighting to defend it.","Twitter Web Client",,,,FALSE,FALSE,59,8,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x839269040585584642",2017-03-08 00:18:26,"x814179031956488192","CongressmanRaja","Had a great time with the Northwest Suburban Teachers of @Local1211 on Saturday in #HoffmanEstates https://t.co/K4yO4qQHBA","Twitter Web Client",,,,FALSE,FALSE,15,1,"HoffmanEstates",,,,,"http://pbs.twimg.com/media/C6Wub0WXMAI9G9o.jpg","https://t.co/K4yO4qQHBA","https://twitter.com/CongressmanRaja/status/839269040585584642/photo/1","photo","http://pbs.twimg.com/media/C6Wub0WXMAI9G9o.jpg","https://t.co/K4yO4qQHBA","https://twitter.com/CongressmanRaja/status/839269040585584642/photo/1",,"x898332290","Local1211","en",,,,,,,,,,,,,
"x839190816870518785",2017-03-07 19:07:36,"x814179031956488192","CongressmanRaja","Sec. Price can't guarantee GOP health care plan won't result in millions losing coverage because it will. #MakeAmericaSickAgain https://t.co/ONy6Luxfpr","Twitter Web Client",,,,TRUE,FALSE,13,9,"MakeAmericaSickAgain",,"twitter.com/kylegriffin1/s…","https://t.co/ONy6Luxfpr","https://twitter.com/kylegriffin1/status/839189998368919552",,,,,,,,,,,"en","x839189998368919552","Watch—Tom Price *dodges* question on whether GOP health plan will result in millions losing insurance. https://t.co/ntLQqhVf6T",,,,,,,,,,,
"x839176189042388999",2017-03-07 18:09:29,"x814179031956488192","CongressmanRaja","GOP plan would strip millions of coverage, make it more expensive for millions more, and devastate our economy in the process. #ACARepeal https://t.co/es0u1ehZDD","Twitter Web Client",,,,TRUE,FALSE,6,3,"ACARepeal",,"twitter.com/voxdotcom/stat…","https://t.co/es0u1ehZDD","https://twitter.com/voxdotcom/status/839173883957809152",,,,,,,,,,,"en","x839173883957809152","Republican health care plan hits older and poorer enrollees the hardest https://t.co/tgEOIbWODm",,,,,,,,,,,
"x839145505695416321",2017-03-07 16:07:33,"x814179031956488192","CongressmanRaja","@POTUS's order is just a continuation of the same divisive &amp; economically damaging policies that a federal judge has already struck down. https://t.co/ez1ztabZA6","Twitter for iPhone",,"x822215679726100480","POTUS",TRUE,FALSE,6,5,,,"twitter.com/thefiscaltimes…","https://t.co/ez1ztabZA6","https://twitter.com/thefiscaltimes/status/838879647387553792",,,,,,,,,"x822215679726100480","POTUS","en","x838879647387553792","How the New Trump Travel Ban Could Hurt the US Economy https://t.co/hheZjsvgoq",,,,,,,,,,,
"x838911646391115776",2017-03-07 00:38:17,"x814179031956488192","CongressmanRaja","RT @ZurichAdvocacy: Thanks @CongressmanRaja for visiting our Schaumburg HQ! #townhallstyle #employeeexperience https://t.co/gP7MvYlPKL","Twitter Web Client",,,,FALSE,TRUE,0,2,"townhallstyle employeeexperience",,,,,"http://pbs.twimg.com/media/C6Qruk0WAAAhDtd.jpg","https://t.co/gP7MvYlPKL","https://twitter.com/ZurichAdvocacy/status/838843872813932550/photo/1","photo","http://pbs.twimg.com/media/C6Qruk0WAAAhDtd.jpg","https://t.co/gP7MvYlPKL","https://twitter.com/ZurichAdvocacy/status/838843872813932550/photo/1",,"x2480072786 814179031956488192","ZurichAdvocacy CongressmanRaja","en",,,"x838843872813932550","Thanks @CongressmanRaja for visiting our Schaumburg HQ! #townhallstyle #employeeexperience https://t.co/gP7MvYlPKL",,,,,,,,,
"x838911590736998400",2017-03-07 00:38:04,"x814179031956488192","CongressmanRaja","So glad I had the chance to join @SchaumburgParks for their legislative breakfast on Saturday. https://t.co/iTSLc5RBLB","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/C6RpkMjWQAEq498.jpg","https://t.co/iTSLc5RBLB","https://twitter.com/CongressmanRaja/status/838911590736998400/photo/1","photo","http://pbs.twimg.com/media/C6RpkMjWQAEq498.jpg","https://t.co/iTSLc5RBLB","https://twitter.com/CongressmanRaja/status/838911590736998400/photo/1",,"x76415520","SchaumburgParks","en",,,,,,,,,,,,,
"x838791148940455936",2017-03-06 16:39:28,"x814179031956488192","CongressmanRaja","If we pass #EOTA the American people, and their government, won't have to wait to know the contents of the President’s executive orders.","Twitter Web Client","x838790414903705600","x814179031956488192","CongressmanRaja",FALSE,FALSE,10,2,"EOTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838790414903705600",2017-03-06 16:36:33,"x814179031956488192","CongressmanRaja","The Executive Order Transparency Act would require @WhiteHouse to post all EOs to its website 72 hours before they’re signed #EOTA","Twitter Web Client","x838790085025857540","x814179031956488192","CongressmanRaja",FALSE,FALSE,13,7,"EOTA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x838790085025857540",2017-03-06 16:35:14,"x814179031956488192","CongressmanRaja","This continues the uncertainty that plagued @POTUS ’s previous, unconstitutional ban. We need the Executive Order Transparency Act. #EOTA","Twitter Web Client","x838789523769286656","x814179031956488192","CongressmanRaja",FALSE,FALSE,5,3,"EOTA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838789523769286656",2017-03-06 16:33:01,"x814179031956488192","CongressmanRaja","@WhiteHouse leaked the details of its new travel ban but it has still failed to release the text of the President’s signed order. #EOTA https://t.co/GeihVWEDqP","Twitter Web Client",,"x822215673812119553","WhiteHouse",TRUE,FALSE,4,3,"EOTA",,"twitter.com/CNN/status/838…","https://t.co/GeihVWEDqP","https://twitter.com/CNN/status/838768633987891201",,,,,,,,,"x822215673812119553","WhiteHouse","en","x838768633987891201","Iraq was removed from Trump’s revised travel ban after lobbying from top Iraqi officials, senior US official says https://t.co/1GVUQOIJ6P",,,,,,,,,,,
"x838762553815760896",2017-03-06 14:45:50,"x814179031956488192","CongressmanRaja","RT @RepBonnie: #WHM2017 isn't just about honoring our past-it's about standing strong to defend decades of progress for women &amp; girls, esp…","Twitter for iPhone",,,,FALSE,TRUE,0,310,"WHM2017",,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x838757875963023360","#WHM2017 isn't just about honoring our past-it's about standing strong to defend decades of progress for women &amp; girls, esp our healthcare.",,,,,,,,,
"x838135515094347776",2017-03-04 21:14:13,"x814179031956488192","CongressmanRaja","Thanks again to Debbie Trueblood for joining me for #JointAddress &amp; showing such courage in telling her story of how the #ACA has helped her https://t.co/hA6zesyn3Z","Twitter Web Client",,,,FALSE,FALSE,26,5,"JointAddress ACA",,,,,"http://pbs.twimg.com/media/C6GnnB5WMAgEpuf.jpg","https://t.co/hA6zesyn3Z","https://twitter.com/CongressmanRaja/status/838135515094347776/photo/1","photo","http://pbs.twimg.com/media/C6GnnB5WMAgEpuf.jpg","https://t.co/hA6zesyn3Z","https://twitter.com/CongressmanRaja/status/838135515094347776/photo/1",,,,"en",,,,,,,,,,,,,
"x837773798137032704",2017-03-03 21:16:53,"x814179031956488192","CongressmanRaja","RT @SenatorDurbin: Glad to host @SenDuckworth, @RepCheri, @RepBillFoster, @janschakowsky, @CongressmanRaja, &amp; their guests before tonight’s…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x247334603 1058520120 1092979962 1080509366 24195214 814179031956488192","SenatorDurbin SenDuckworth RepCheri RepBillFoster janschakowsky CongressmanRaja","en",,,"x836751943175372800","Glad to host @SenDuckworth, @RepCheri, @RepBillFoster, @janschakowsky, @CongressmanRaja, &amp; their guests before tonight’s #JointSession https://t.co/mKnXb1SVZT",,,,,,,,,
"x837747489625227264",2017-03-03 19:32:20,"x814179031956488192","CongressmanRaja","Some of my Republican colleagues have joined the call for a full investigation but more should follow.
https://t.co/V0Hc211WBz","Twitter Web Client",,,,FALSE,FALSE,44,15,,,"nytimes.com/2017/03/02/us/…","https://t.co/V0Hc211WBz","https://www.nytimes.com/2017/03/02/us/politics/pelosi-schumer-ryan-sessions.html",,,,,,,,,,,"en",,,,,,,,,,,,,
