"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960955396981772288",2018-02-06 19:16:34,"x224285242","SenBennetCO","We have $1 trillion deficits as far as the eye can see because of the #GOPTaxBill. And for what? We didn’t end child poverty, rebuild our infrastructure, or even fix the broken tax code. What a huge missed opportunity. https://t.co/kGrXY6WisG","Twitter Web Client",,,,FALSE,FALSE,427,195,"GOPTaxBill",,"denverpost.com/2018/02/04/tru…","https://t.co/kGrXY6WisG","https://www.denverpost.com/2018/02/04/trumps-tax-cuts-are-rocketing-us-into-the-debt-ceiling/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960690946324262913",2018-02-06 01:45:45,"x224285242","SenBennetCO","Our thoughts are with the family of El Paso County Sheriff’s Deputy Micah Flick and the three wounded officers. We are devastated by this senseless act against law enforcement who put their lives on the line to protect our communities. https://t.co/Jp7weVRyft","Twitter for iPhone",,,,TRUE,FALSE,238,67,,,"twitter.com/denverpost/sta…","https://t.co/Jp7weVRyft","https://twitter.com/denverpost/status/960690036176977920",,,,,,,,,,,"en","x960690036176977920","UPDATE: One deputy killed, three law enforcement officers wounded in Colorado Springs https://t.co/VCN9Fmuwpa",,,,,,,,,,,
"x960654284449878018",2018-02-05 23:20:04,"x224285242","SenBennetCO","RT @co_divide: Read in @denverpost about the years-long community meetings, discussions, and collaboration that went into crafting the #COC…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x3760586592 8216772","co_divide denverpost","en",,,"x960593634004537344","Read in @denverpost about the years-long community meetings, discussions, and collaboration that went into crafting the #COContinentalDivide Act . Thank you for listening to all stakeholders, @RepJaredPolis @SenBennetCO https://t.co/D8yeyONMBI https://t.co/I8zdRYhFFX",,,,,,,,,
"x960641865958686721",2018-02-05 22:30:43,"x224285242","SenBennetCO","After reviewing 360 applicants, we nominated 40 Coloradans from across the state to apply to 1 of 4 service academies &amp; take the next step toward serving our country. Proud to see their patriotism this wkd at our Ceremony. Thank you for your willingness to serve &amp; congratulations https://t.co/XXYLmH2COH","Twitter for iPhone",,,,FALSE,FALSE,70,11,,,,,,"http://pbs.twimg.com/media/DVTiryNX4AUIhqW.jpg","https://t.co/XXYLmH2COH","https://twitter.com/SenBennetCO/status/960641865958686721/photo/1","photo","http://pbs.twimg.com/media/DVTiryNX4AUIhqW.jpg http://pbs.twimg.com/media/DVTirzzX0AAQDO2.jpg http://pbs.twimg.com/media/DVTirz3WAAYTthL.jpg","https://t.co/XXYLmH2COH https://t.co/XXYLmH2COH https://t.co/XXYLmH2COH","https://twitter.com/SenBennetCO/status/960641865958686721/photo/1 https://twitter.com/SenBennetCO/status/960641865958686721/photo/1 https://twitter.com/SenBennetCO/status/960641865958686721/photo/1",,,,"en",,,,,,,,,,,,,
"x960633954771591174",2018-02-05 21:59:17,"x224285242","SenBennetCO","We should be doubling down on efforts to protect the personal data of Americans. Pulling back from an investigation that affected 143 million individuals is a clear signal that @MickMulvaneyOMB is not putting consumers first. #ProtectConsumers
https://t.co/Um4sHdDQRh","Twitter Web Client",,,,FALSE,FALSE,178,87,"ProtectConsumers",,"reuters.com/article/us-usa…","https://t.co/Um4sHdDQRh","https://www.reuters.com/article/us-usa-equifax-cfpb/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x960627314789900288",2018-02-05 21:32:54,"x224285242","SenBennetCO","#PaidLeaveMeans eliminating the false choice between work &amp; family. Since #FMLA25, we’ve made progress. But it’s been 25 years &amp; it’s time to take next steps to ensure Coloradans have the security &amp; peace of mind they deserve.","Twitter Web Client",,,,FALSE,FALSE,234,63,"PaidLeaveMeans FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960612278205927425",2018-02-05 20:33:09,"x224285242","SenBennetCO","Frustrated that admin ended commonsense oil &amp; gas lease reforms. @KenSalazar—who initiated reforms—knows first-hand the issues that arose from lease sales in CO when landowners, wildlife officials &amp; public were not consulted. Communities deserve input on consequential decisions. https://t.co/WhdB5REdk8","Twitter Web Client",,,,TRUE,FALSE,226,126,,,"twitter.com/washingtonpost…","https://t.co/WhdB5REdk8","https://twitter.com/washingtonpost/status/959190336244461569",,,,,,,,,"x1112972713","KenSalazar","en","x959190336244461569","Trump administration tears down regulations to speed drilling on public land https://t.co/0PCn2JdJeK",,,,,,,,,,,
"x959841469975678977",2018-02-03 17:30:14,"x224285242","SenBennetCO","Our nation needs more discussions like we had at Colorado Communities Symposium, where gov officials from all levels &amp; political backgrounds joined with rural economic leaders &amp; businesses to talk about how we solve the largest threat to our economy &amp; children: #climatechange. https://t.co/0WhdTiR0Md","Twitter for iPhone",,,,FALSE,FALSE,128,29,"climatechange",,,,,"http://pbs.twimg.com/media/DVIKt_mVMAEIg8A.jpg","https://t.co/0WhdTiR0Md","https://twitter.com/SenBennetCO/status/959841469975678977/photo/1","photo","http://pbs.twimg.com/media/DVIKt_mVMAEIg8A.jpg","https://t.co/0WhdTiR0Md","https://twitter.com/SenBennetCO/status/959841469975678977/photo/1",,,,"en",,,,,,,,,,,,,
"x959502975898136577",2018-02-02 19:05:10,"x224285242","SenBennetCO","The President is showing, once again, that he cares more about himself than the country. My full statement on @POTUS' decision to release the memo: https://t.co/rPenHqotyD","Twitter Web Client",,,,FALSE,FALSE,634,183,,,,,,"http://pbs.twimg.com/media/DVDV36EXkAM1fyY.jpg","https://t.co/rPenHqotyD","https://twitter.com/SenBennetCO/status/959502975898136577/photo/1","photo","http://pbs.twimg.com/media/DVDV36EXkAM1fyY.jpg","https://t.co/rPenHqotyD","https://twitter.com/SenBennetCO/status/959502975898136577/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x959465576874893314",2018-02-02 16:36:34,"x224285242","SenBennetCO","I shouldn't have to say this: #Climatechange is real. Not only is the administration making decisions that disregard science, it's now trying to hide that science from the American public. https://t.co/x2KXx084hl","Twitter Web Client",,,,FALSE,FALSE,564,307,"Climatechange",,"apnews.com/85e69300761040…","https://t.co/x2KXx084hl","https://www.apnews.com/85e69300761040a2995f5b457f2ac9f4?utm_source=newsletter&utm_medium=email&utm_campaign=&stream=top-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959224623115259904",2018-02-02 00:39:06,"x224285242","SenBennetCO","Today marks start of #BlackHistoryMonth, time to honor extraordinary contributions of generations of African Americans. All month, we’ll highlight some of Colorado's unsung heroes. Today’s notable leader is Honorable Wilma Webb, former State Rep, First Lady &amp;civil rights activist https://t.co/vC8ZkPzw9W","Twitter for iPhone",,,,FALSE,FALSE,96,15,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU_ZtSpW0AAp-sh.jpg","https://t.co/vC8ZkPzw9W","https://twitter.com/SenBennetCO/status/959224623115259904/photo/1","photo","http://pbs.twimg.com/media/DU_ZtSpW0AAp-sh.jpg","https://t.co/vC8ZkPzw9W","https://twitter.com/SenBennetCO/status/959224623115259904/photo/1",,,,"en",,,,,,,,,,,,,
"x959170123935477760",2018-02-01 21:02:32,"x224285242","SenBennetCO","This is a step in the wrong direction. If anything, we should be doing more to stop discrimination in consumer lending.   
https://t.co/HnscTfP3h0","Twitter Web Client",,,,FALSE,FALSE,201,70,,,"washingtonpost.com/news/business/…","https://t.co/HnscTfP3h0","https://www.washingtonpost.com/news/business/wp/2018/02/01/trump-administration-strips-consumer-watchdog-office-of-enforcement-powers-against-financial-firms-in-lending-discrimination-cases/?utm_term=.a787a8a4cd11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959105992708575233",2018-02-01 16:47:42,"x224285242","SenBennetCO","Frustrated by admin’s priorities as they slash 72% of funding for #cleanenergy research. Colorado knows how backwards this approach is, as we are #1 in country for wind energy production. President should support, not deter, clean energy future. https://t.co/StXbTwG56Q","Twitter Web Client","x959104655476355072","x224285242","SenBennetCO",FALSE,FALSE,108,51,"cleanenergy",,"denverpost.com/2018/01/31/don…","https://t.co/StXbTwG56Q","https://www.denverpost.com/2018/01/31/donald-trump-energy-cuts-national-renewable-energy-laboratory/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959104655476355072",2018-02-01 16:42:23,"x224285242","SenBennetCO","Good reminder from @DenverPost as we think back to @POTUS #SOTU. The transition to renewable energy is market driven. https://t.co/DhqhIUysSx","Twitter Web Client",,,,TRUE,FALSE,150,52,"SOTU",,"twitter.com/denverpolitics…","https://t.co/DhqhIUysSx","https://twitter.com/denverpolitics/status/958530385779961856",,,,,,,,,"x8216772 822215679726100480","denverpost POTUS","en","x958530385779961856","President Trump raved about “beautiful clean coal” in #sotu, but in Colorado, the story is different. 
https://t.co/bGSmncWfi0",,,,,,,,,,,
"x959090943956832257",2018-02-01 15:47:54,"x224285242","SenBennetCO","Inspired by Viviana &amp; her fight to keep her family together. Cases like her father’s show us why it’s urgent that we pass comprehensive immigration reform.  We cannot allow more families to be broken due to misguided immigration policies. https://t.co/c0Y698Plpu https://t.co/nXL5LqqBSJ","Twitter Web Client",,,,FALSE,FALSE,120,32,,,"denverpost.com/2017/12/22/the…","https://t.co/c0Y698Plpu","https://www.denverpost.com/2017/12/22/the-deportation-of-andazola-morales-is-a-christmas-heartbreaker/","http://pbs.twimg.com/media/DU9f_hcWAAEg_81.jpg","https://t.co/nXL5LqqBSJ","https://twitter.com/SenBennetCO/status/959090943956832257/photo/1","photo","http://pbs.twimg.com/media/DU9f_hcWAAEg_81.jpg","https://t.co/nXL5LqqBSJ","https://twitter.com/SenBennetCO/status/959090943956832257/photo/1",,,,"en",,,,,,,,,,,,,
"x958839457041481728",2018-01-31 23:08:35,"x224285242","SenBennetCO","Requested info from @BetsyDevosED @SecretaryAcosta &amp; @SecAzar on their efforts to provide a safe workplace &amp; prevent #sexualharassment in federal agencies. Also working to hold a hearing in Senate HELP Cmt to further investigate workplace harassment:  https://t.co/nC59duevyI","Twitter Web Client",,,,FALSE,FALSE,45,14,"sexualharassment",,"bennet.senate.gov/?p=release&id=…","https://t.co/nC59duevyI","https://www.bennet.senate.gov/?p=release&id=4155",,,,,,,,,"x828997388920619008 819980276570976256 956283913835614208","BetsyDeVosED SecretaryAcosta SecAzar","en",,,,,,,,,,,,,
"x958833936561594369",2018-01-31 22:46:39,"x224285242","SenBennetCO","#BearsEars designation protected sacred land &amp; gave tribes voice in management. @POTUS' attempt to remove protections is unprecedented &amp; shameful.  That’s why we intro'd #ANTIQUITIESActOf2018 to affirm U.S. legacy of protecting wild &amp; sacred places. More: https://t.co/kXEXq6lrXp https://t.co/VLRADth5hS","Twitter Web Client",,,,TRUE,FALSE,499,306,"BearsEars ANTIQUITIESActOf2018",,"bennet.senate.gov/?p=release&id=… twitter.com/SenatorTomUdal…","https://t.co/kXEXq6lrXp https://t.co/VLRADth5hS","https://www.bennet.senate.gov/?p=release&id=4153 https://twitter.com/SenatorTomUdall/status/958423384018300929",,,,,,,,,"x822215679726100480","POTUS","en","x958423384018300929","RT if you support keeping public lands in public hands—not selling them off to the highest bidder. #KeepItPublic #ANTIQUITIESActOf2018 https://t.co/cUjPBRy0Qi",,,,,,,,,,,
"x958815654567608321",2018-01-31 21:34:00,"x224285242","SenBennetCO","@OutdoorRetailer Then, while learning about top of the line skis from @Icelantic_Skis, discovered this limited edition pair honoring the 10th Mountain Division—the soldiers who created the outdoor industry as we know it today. #ClimbToGlory #CampHale 2/2 https://t.co/rWE85RDQJD","Twitter for iPhone","x958814404988014592","x224285242","SenBennetCO",FALSE,FALSE,29,7,"ClimbToGlory CampHale",,,,,"http://pbs.twimg.com/media/DU5lwPVXcAEOuiq.jpg","https://t.co/rWE85RDQJD","https://twitter.com/SenBennetCO/status/958815654567608321/photo/1","photo","http://pbs.twimg.com/media/DU5lwPVXcAEOuiq.jpg http://pbs.twimg.com/media/DU5lwPXWAAAcTnX.jpg","https://t.co/rWE85RDQJD https://t.co/rWE85RDQJD","https://twitter.com/SenBennetCO/status/958815654567608321/photo/1 https://twitter.com/SenBennetCO/status/958815654567608321/photo/1",,"x15025135 25701810","OutdoorRetailer Icelantic_Skis","en",,,,,,,,,,,,,
"x958814404988014592",2018-01-31 21:29:02,"x224285242","SenBennetCO","Reminiscing over great moment at @OutdoorRetailer Show. Ran into some 10th Mountain Division soldiers who were in search of best #outdoorrecreation gear. Told them about bill I introduced last week to preserve &amp; promote legacy of Camp Hale, where 10th Mtn trained during WWII. 1/2 https://t.co/rv4eXIqlSV","Twitter for iPhone",,,,FALSE,FALSE,70,10,"outdoorrecreation",,,,,"http://pbs.twimg.com/media/DU5knb-XUAAftP_.jpg","https://t.co/rv4eXIqlSV","https://twitter.com/SenBennetCO/status/958814404988014592/photo/1","photo","http://pbs.twimg.com/media/DU5knb-XUAAftP_.jpg","https://t.co/rv4eXIqlSV","https://twitter.com/SenBennetCO/status/958814404988014592/photo/1",,"x15025135","OutdoorRetailer","en",,,,,,,,,,,,,
"x958550798421712897",2018-01-31 04:01:34,"x224285242","SenBennetCO","Instead of calling on Americans to join his dark, backward-looking vision for our country, @POTUS should draw on our strengths and inspire us all to succeed. My full statement on tonight's State of the Union: https://t.co/BcnsymqZ5T","Twitter Web Client",,,,FALSE,FALSE,284,64,,,,,,"http://pbs.twimg.com/media/DU10qwrXkAAOvET.jpg","https://t.co/BcnsymqZ5T","https://twitter.com/SenBennetCO/status/958550798421712897/photo/1","photo","http://pbs.twimg.com/media/DU10qwrXkAAOvET.jpg","https://t.co/BcnsymqZ5T","https://twitter.com/SenBennetCO/status/958550798421712897/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958549053389922304",2018-01-31 03:54:37,"x224285242","SenBennetCO","Only this President could make a call for unity sound so divisive.","Twitter Web Client",,,,FALSE,FALSE,1496,304,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958519279669993472",2018-01-31 01:56:19,"x224285242","SenBennetCO","⚡️ “A State of the Union That’s Responsive to Coloradans”
https://t.co/ELeTi6I90t

Thank you to everyone who shared what they want to hear in tonight’s #SOTU. Now it’s time to watch the address &amp; hold @POTUS accountable. Coloradans deserve better than the status quo.","Twitter Web Client",,,,FALSE,FALSE,60,22,"SOTU",,"twitter.com/i/moments/9583…","https://t.co/ELeTi6I90t","https://twitter.com/i/moments/958388079781392387",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958512519647322112",2018-01-31 01:29:27,"x224285242","SenBennetCO","Could not agree more w/ Jen N. from Boulder, who says she doesn’t want buzzwords or vague statements—she wants concrete plans &amp; actions. Tonight’s #SOTU is about more than tone &amp; rhetoric. It’s about looking to action in the next year. 10/10","Twitter Web Client","x958505659997282304","x224285242","SenBennetCO",FALSE,FALSE,35,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958505659997282304",2018-01-31 01:02:12,"x224285242","SenBennetCO","In #SOTU, Coloradans want @POTUS to reaffirm his commitment to the rule of law &amp; respect for our institutions. 
Bruce S. from Denver says he wants to hear about “playing by the rules, and that no one, including the President, is above the law.” 9/x","Twitter Web Client","x958502704522891264","x224285242","SenBennetCO",FALSE,FALSE,70,17,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958502704522891264",2018-01-31 00:50:27,"x224285242","SenBennetCO","In #SOTU, Coloradans want to hear that interference in our democracy will not be tolerated &amp; we are taking steps to prevent such attacks from Russia—or others—in the future. 
Karl H. says he hopes addressing foreign interference in politics “wouldn’t be a partisan issue.” 8/x","Twitter Web Client","x958495391971987456","x224285242","SenBennetCO",FALSE,FALSE,73,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958495391971987456",2018-01-31 00:21:24,"x224285242","SenBennetCO","In #SOTU, Coloradans want to hear commitment to protect #Dreamers &amp; keep families together. 
Rita M. from Englewood wants to hear @POTUS address DACA. “We surely need to allow [#Dreamers] who were brought here from another country as children to become American citizens.” 7/x","Twitter Web Client","x958489328870621184","x224285242","SenBennetCO",FALSE,FALSE,52,9,"SOTU Dreamers Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958489328870621184",2018-01-30 23:57:18,"x224285242","SenBennetCO","In #SOTU, Coloradans want to hear plans to #ActOnClimate, like building resilient infrastructure, modernizing electricity grid &amp; promoting bipartisan clean energy policies. 
Deana K. from CO Springs says “CO has no snow this year” &amp; asks how admin will slow #climatechange. 6/x","Twitter Web Client","x958484996737691648","x224285242","SenBennetCO",FALSE,FALSE,59,17,"SOTU ActOnClimate climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
