"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x480045820663054338",2014-06-20 17:53:37,"x26424123","RepMcCaul","My weekly newsletter is out.  This week focuses on the extremist threat abroad.  You can read it here http://t.co/FxhpqeBd5b!","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1nSUmLH","http://t.co/FxhpqeBd5b","http://bit.ly/1nSUmLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479747874184384513",2014-06-19 22:09:41,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman McCaul (@McCaulPressShop) statement on Quadrennial Homeland Security Review (QHSR): http://t.co/TK4Keidjwb","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1kT2cAt","http://t.co/TK4Keidjwb","http://1.usa.gov/1kT2cAt",,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,"x479747697277411328","Chairman McCaul (@McCaulPressShop) statement on Quadrennial Homeland Security Review (QHSR): http://t.co/TK4Keidjwb",,,,,,,,,
"x479434993635041280",2014-06-19 01:26:24,"x26424123","RepMcCaul","RT @HouseHomeland: ICYMI: Chairman McCaul (@McCaulPressShop) discusses terror financing on CNN’s @ErinBurnett: http://t.co/TNj453tgBC","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/1pK3QMi","http://t.co/TNj453tgBC","http://bit.ly/1pK3QMi",,,,,,,,,"x239964567 2982194855 322603418","HouseHomeland McCaulPressShop ErinBurnett","en",,,"x479431808829112321","ICYMI: Chairman McCaul (@McCaulPressShop) discusses terror financing on CNN’s @ErinBurnett: http://t.co/TNj453tgBC",,,,,,,,,
"x479409910510149633",2014-06-18 23:46:44,"x26424123","RepMcCaul","RT @OutFrontCNN: Rep. Michael McCaul (@McCaulPressShop) joins @ErinBurnett to respond to the #OutFront investigation on Qatar's ties to mil…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"OutFront",,,,,,,,,,,,,"x361342191 2982194855 322603418","OutFrontCNN McCaulPressShop ErinBurnett","en",,,"x479409836170702848","Rep. Michael McCaul (@McCaulPressShop) joins @ErinBurnett to respond to the #OutFront investigation on Qatar's ties to militant extremists.",,,,,,,,,
"x479395454120370176",2014-06-18 22:49:17,"x26424123","RepMcCaul","My statement on the arrest of two Central Texas men accused of supporting terrorist activities http://t.co/xLLSIZo402","TweetDeck",,,,FALSE,FALSE,2,0,,,"mccaul.house.gov/media-center/p…","http://t.co/xLLSIZo402","http://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-arrest-of-central-texas-terror-suspects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479321240809656320",2014-06-18 17:54:23,"x26424123","RepMcCaul","RT @HouseHomeland: Tues, June 24: Chrmn McCaul (@McCaulPressShop) to hold hearing on influx of unaccompanied children crossing border: http…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,"x479320971514740737","Tues, June 24: Chrmn McCaul (@McCaulPressShop) to hold hearing on influx of unaccompanied children crossing border: http://t.co/Osde8PKby2",,,,,,,,,
"x479314744793264128",2014-06-18 17:28:35,"x26424123","RepMcCaul","RT @HouseHomeland: ICYMI: Chrmn McCaul (@McCaulPressShop) discusses capture of top #Benghazi suspect on ABC's @GMA: http://t.co/Z3YTVlXI8U","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Benghazi",,"bit.ly/1uD7i9h","http://t.co/Z3YTVlXI8U","http://bit.ly/1uD7i9h",,,,,,,,,"x239964567 2982194855 22650211","HouseHomeland McCaulPressShop GMA","en",,,"x479313162534420481","ICYMI: Chrmn McCaul (@McCaulPressShop) discusses capture of top #Benghazi suspect on ABC's @GMA: http://t.co/Z3YTVlXI8U",,,,,,,,,
"x479049941432553472",2014-06-17 23:56:21,"x26424123","RepMcCaul","RT @HouseHomeland: ICYMI: Chrmn McCaul (@McCaulPressShop) discusses capture of #benghazi attack suspect on @ABCWorldNews: http://t.co/gwIeH…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"benghazi",,,,,,,,,,,,,"x239964567 2982194855 86141342","HouseHomeland McCaulPressShop ABCWorldNews","en",,,"x479049620774191104","ICYMI: Chrmn McCaul (@McCaulPressShop) discusses capture of #benghazi attack suspect on @ABCWorldNews: http://t.co/gwIeHtVxmJ",,,,,,,,,
"x478997220587360256",2014-06-17 20:26:51,"x26424123","RepMcCaul","RT @HouseHomeland: Tmrw @ 10am: Chrmn McCaul (@McCaulPressShop) to hold hearing on first responders &amp; lessons learned from past attacks: ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,"x478997001187913728","Tmrw @ 10am: Chrmn McCaul (@McCaulPressShop) to hold hearing on first responders &amp; lessons learned from past attacks: http://t.co/CWC2uEUxT5",,,,,,,,,
"x478654507388121089",2014-06-16 21:45:02,"x26424123","RepMcCaul","Good luck to @ussoccer and Texan @clint_dempsey in their opening game against Ghana! #GoGoUSA #OneNationOneTeam http://t.co/ALKHZeWbAk","TweetDeck",,,,FALSE,FALSE,2,2,"GoGoUSA OneNationOneTeam",,,,,"http://pbs.twimg.com/media/BqRqgBHCcAAoChj.png","http://t.co/ALKHZeWbAk","https://twitter.com/McCaulPressShop/status/478654507388121089/photo/1","photo","http://pbs.twimg.com/media/BqRqgBHCcAAoChj.png","http://t.co/ALKHZeWbAk","https://twitter.com/McCaulPressShop/status/478654507388121089/photo/1",,"x932672630028689408 431429137","ussoccer clint_dempsey","en",,,,,,,,,,,,,
"x478368814527041536",2014-06-16 02:49:47,"x26424123","RepMcCaul","Congratulations to the @spurs on their 5th NBA Championship!!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x478180742061895680",2014-06-15 14:22:27,"x26424123","RepMcCaul","ICYMI: I was on @ThisWeekABC discussing the crisis in #Iraq with @jonkarl http://t.co/ws8s1q9ET6.","TweetDeck",,,,FALSE,FALSE,1,6,"Iraq",,"youtu.be/UrUQKOTYzMY","http://t.co/ws8s1q9ET6","http://youtu.be/UrUQKOTYzMY",,,,,,,,,"x450941680 15931637","ThisWeekABC jonkarl","en",,,,,,,,,,,,,
"x478160077484859392",2014-06-15 13:00:20,"x26424123","RepMcCaul","I'll be on @ThisWeekABC this morning discussing the situation in Iraq. Check your local listings here http://t.co/BHhq7Fja2r and tune in!","TweetDeck",,,,FALSE,FALSE,1,4,,,"abcnews.go.com/ThisWeek/#map","http://t.co/BHhq7Fja2r","http://abcnews.go.com/ThisWeek/#map",,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x477812931799699456",2014-06-14 14:00:54,"x26424123","RepMcCaul","Today in 1777 the Second Continental Congress adopted the stars and stripes as our national flag.  Happy Flag Day! http://t.co/BcDdbNlnMT","TweetDeck",,,,FALSE,FALSE,3,14,,,,,,"http://pbs.twimg.com/media/BqGIVDpCcAAcDm_.png","http://t.co/BcDdbNlnMT","https://twitter.com/McCaulPressShop/status/477812931799699456/photo/1","photo","http://pbs.twimg.com/media/BqGIVDpCcAAcDm_.png","http://t.co/BcDdbNlnMT","https://twitter.com/McCaulPressShop/status/477812931799699456/photo/1",,,,"en",,,,,,,,,,,,,
"x477548926375972864",2014-06-13 20:31:51,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman McCaul (@McCaulPressShop) statement regarding the crisis in Iraq: http://t.co/GdHIS1cq9O","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1pUw1Wo","http://t.co/GdHIS1cq9O","http://1.usa.gov/1pUw1Wo",,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,"x477548839558479872","Chairman McCaul (@McCaulPressShop) statement regarding the crisis in Iraq: http://t.co/GdHIS1cq9O",,,,,,,,,
"x477508563086999552",2014-06-13 17:51:27,"x26424123","RepMcCaul","RT @HouseHomeland: Chrmn McCaul (@McCaulPressShop) Op-Ed: Traded Taliban will return to the fight, a bad deal for U.S. via @HoustonChron ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 2982194855 8940342","HouseHomeland McCaulPressShop HoustonChron","en",,,"x477508198669107201","Chrmn McCaul (@McCaulPressShop) Op-Ed: Traded Taliban will return to the fight, a bad deal for U.S. via @HoustonChron http://t.co/DoD45bF0VN",,,,,,,,,
"x477101638692659200",2014-06-12 14:54:29,"x26424123","RepMcCaul","RT @SpeakerBoehner: Please retweet to join in wishing former President @GeorgeHWBush a happy 90th birthday! #HappyBirthday41 http://t.co/QK…","TweetDeck",,,,FALSE,TRUE,0,1045,"HappyBirthday41",,,,,,,,,,,,,"x7713202 475988505","SpeakerBoehner GeorgeHWBush","en",,,"x477100089778114560","Please retweet to join in wishing former President @GeorgeHWBush a happy 90th birthday! #HappyBirthday41 http://t.co/QK2I29mWhE",,,,,,,,,
"x476740142250856449",2014-06-11 14:58:01,"x26424123","RepMcCaul","Had the pleasure of speaking to the @AustinChamber this morning while they are in DC. What a great group of leaders! http://t.co/MtSeivJ0a9","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Bp24odDCQAARHY7.jpg","http://t.co/MtSeivJ0a9","https://twitter.com/McCaulPressShop/status/476740142250856449/photo/1","photo","http://pbs.twimg.com/media/Bp24odDCQAARHY7.jpg","http://t.co/MtSeivJ0a9","https://twitter.com/McCaulPressShop/status/476740142250856449/photo/1",,"x40818079","AustinChamber","en",,,,,,,,,,,,,
"x476519445066956801",2014-06-11 00:21:03,"x26424123","RepMcCaul","ICYMI: I was on @OutFrontCNN w/ @ErinBurnett earlier discussing release of Gitmo detainees.  Watch here: http://t.co/638cAC4zvz","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/uDuGKQmdbrE","http://t.co/638cAC4zvz","http://youtu.be/uDuGKQmdbrE",,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x476510011670016000",2014-06-10 23:43:34,"x26424123","RepMcCaul","RT @OutFrontCNN: .@McCaulPressShop on prisoner swap: ""I'm concerned what this President is going to do with remaining terrorists at Guantan…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x361342191 2982194855","OutFrontCNN McCaulPressShop","en",,,"x476509938853097472",".@McCaulPressShop on prisoner swap: ""I'm concerned what this President is going to do with remaining terrorists at Guantanamo""",,,,,,,,,
"x476497745734533120",2014-06-10 22:54:50,"x26424123","RepMcCaul","I'll be on @OutFrontCNN with @ErinBurnett @ 6:30pm CT to discuss the Bergdahl-Taliban Five exchange. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x476436106805002240",2014-06-10 18:49:54,"x26424123","RepMcCaul","In D.C. for votes but my staff is out and about in the #TX10, visiting with the Kiwanis club of Cy-Fair Houston! http://t.co/lhhx06XJLK","TweetDeck",,,,FALSE,FALSE,0,1,"TX10",,,,,"http://pbs.twimg.com/media/BpykHSGCAAE5ZoN.jpg","http://t.co/lhhx06XJLK","https://twitter.com/McCaulPressShop/status/476436106805002240/photo/1","photo","http://pbs.twimg.com/media/BpykHSGCAAE5ZoN.jpg","http://t.co/lhhx06XJLK","https://twitter.com/McCaulPressShop/status/476436106805002240/photo/1",,,,"en",,,,,,,,,,,,,
"x476421614348025856",2014-06-10 17:52:19,"x26424123","RepMcCaul","RT @GOPLeader: The House passed the Veterans Access to Care Act in a 421-0 vote: http://t.co/rNVu56HGgU","TweetDeck",,,,FALSE,TRUE,0,83,,,,,,"http://pbs.twimg.com/media/BpyWf5mCYAA0xOf.png","http://t.co/rNVu56HGgU","https://twitter.com/GOPLeader/status/476421136138653701/photo/1","photo","http://pbs.twimg.com/media/BpyWf5mCYAA0xOf.png","http://t.co/rNVu56HGgU","https://twitter.com/GOPLeader/status/476421136138653701/photo/1",,"x19739126","GOPLeader","en",,,"x476421136138653701","The House passed the Veterans Access to Care Act in a 421-0 vote: http://t.co/rNVu56HGgU",,,,,,,,,
"x476042652929245184",2014-06-09 16:46:27,"x26424123","RepMcCaul","According to a new audit, more than 57,000 veteran patients are waiting for their initial visits. Veterans deserve better #FixtheVA","TweetDeck",,,,FALSE,FALSE,1,3,"FixtheVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476037648793219072",2014-06-09 16:26:34,"x26424123","RepMcCaul","RT @HouseGOP: BREAKING: VA audit shows more than 57,000 new patients awaiting initial visits → http://t.co/NdNP6pqki9","TweetDeck",,,,FALSE,TRUE,0,8,,,"j.mp/1nufUOA","http://t.co/NdNP6pqki9","http://j.mp/1nufUOA",,,,,,,,,"x15207668","HouseGOP","en",,,"x476036128764887040","BREAKING: VA audit shows more than 57,000 new patients awaiting initial visits → http://t.co/NdNP6pqki9",,,,,,,,,
"x474898563139264512",2014-06-06 13:00:15,"x26424123","RepMcCaul","On this 70th Anniversary of the D-Day invasion, we remember the heroes who fought to preserve freedom in the world. http://t.co/WKGWpk6aQb","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/BpY9RdhCQAE6uvg.jpg","http://t.co/WKGWpk6aQb","https://twitter.com/McCaulPressShop/status/474898563139264512/photo/1","photo","http://pbs.twimg.com/media/BpY9RdhCQAE6uvg.jpg","http://t.co/WKGWpk6aQb","https://twitter.com/McCaulPressShop/status/474898563139264512/photo/1",,,,"en",,,,,,,,,,,,,
"x474557612047237120",2014-06-05 14:25:26,"x26424123","RepMcCaul","RT @The_RGA: On the 10th anniversary of his death today, we're thinking of Ronald Reagan - a great GOP Governor &amp; President http://t.co/HNL…","TweetDeck",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x21878458","The_RGA","en",,,"x474556907790016512","On the 10th anniversary of his death today, we're thinking of Ronald Reagan - a great GOP Governor &amp; President http://t.co/HNL5qJfnHI",,,,,,,,,
"x474188993886580736",2014-06-04 14:00:40,"x26424123","RepMcCaul","RT @HouseGOP: Have you or someone you know been affected by #VA scandal? We want to hear from you at http://t.co/yP362MAepK. http://t.co/jt…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"VA",,"gop.gov/yourstory","http://t.co/yP362MAepK","http://gop.gov/yourstory",,,,,,,,,"x15207668","HouseGOP","en",,,"x474186526528897024","Have you or someone you know been affected by #VA scandal? We want to hear from you at http://t.co/yP362MAepK. http://t.co/jtjsSSJLhv",,,,,,,,,
"x472800825161818112",2014-05-31 18:04:35,"x26424123","RepMcCaul","Congratulations to the La Grange Lady Leopards Softball Team on winning the 2014 Texas State Championship!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472491522626039808",2014-05-30 21:35:32,"x26424123","RepMcCaul","On my way home to TX I had privilege of greeting World War II veterans with Honor Flight Austin. #greatestgeneration http://t.co/8lpEf81yQ6","Twitter for iPhone",,,,FALSE,FALSE,5,4,"greatestgeneration",,,,,"http://pbs.twimg.com/media/Bo6giJZIIAEIynh.jpg","http://t.co/8lpEf81yQ6","https://twitter.com/McCaulPressShop/status/472491522626039808/photo/1","photo","http://pbs.twimg.com/media/Bo6giJZIIAEIynh.jpg","http://t.co/8lpEf81yQ6","https://twitter.com/McCaulPressShop/status/472491522626039808/photo/1",,,,"en",,,,,,,,,,,,,
"x472437327583670273",2014-05-30 18:00:11,"x26424123","RepMcCaul","My weekly newsletter is out!  Read it here http://t.co/kDOklHQmsF and sign up to receive it each week here https://t.co/F8EnmDLcQq.","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1hjaarq mccaul.house.gov/contact/newsle…","http://t.co/kDOklHQmsF https://t.co/F8EnmDLcQq","http://bit.ly/1hjaarq https://mccaul.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472402489292365824",2014-05-30 15:41:44,"x26424123","RepMcCaul","My statement on Secretary of Veterans Affairs Eric Shinseki's resignation http://t.co/giVkV62oYJ.","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/U0kKtg","http://t.co/giVkV62oYJ","http://1.usa.gov/U0kKtg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471697231540932608",2014-05-28 16:59:18,"x26424123","RepMcCaul","Honored to receive the @TechAmerica Legislator of the Year Award! http://t.co/sof14HApvY","TweetDeck",,,,FALSE,FALSE,2,8,,,"techamerica.org/techamerica-fo…","http://t.co/sof14HApvY","http://www.techamerica.org/techamerica-foundation-names-congressman-michael-mccaul-house-legislator-of-the-year/",,,,,,,,,"x3252961578","techamerica","en",,,,,,,,,,,,,
"x471662935077433344",2014-05-28 14:43:01,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman McCaul (@McCaulPressShop) Op-Ed: Foreign Fighters Flooding #Syria Threaten the Homeland via @WashTimes http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Syria",,,,,,,,,,,,,"x239964567 2982194855 14662354","HouseHomeland McCaulPressShop WashTimes","en",,,"x471662845772697600","Chairman McCaul (@McCaulPressShop) Op-Ed: Foreign Fighters Flooding #Syria Threaten the Homeland via @WashTimes http://t.co/sILM8IqHZR",,,,,,,,,
"x470922983624945665",2014-05-26 13:42:43,"x26424123","RepMcCaul","On this Memorial Day we remember all those who gave their last full measure of devotion to protect our freedoms. http://t.co/dU4kpP8yEJ","Twitter for iPhone",,,,FALSE,FALSE,5,11,,,,,,"http://pbs.twimg.com/media/BokN9SNCYAAgE8z.jpg","http://t.co/dU4kpP8yEJ","https://twitter.com/McCaulPressShop/status/470922983624945665/photo/1","photo","http://pbs.twimg.com/media/BokN9SNCYAAgE8z.jpg","http://t.co/dU4kpP8yEJ","https://twitter.com/McCaulPressShop/status/470922983624945665/photo/1",,,,"en",,,,,,,,,,,,,
"x469859319245438977",2014-05-23 15:16:05,"x26424123","RepMcCaul","RT @KXAN_News: We've compiled a list of events going on this Memorial Day to honor our troops, check it out: http://t.co/OYxODN96DK http://…","TweetDeck",,,,FALSE,TRUE,0,10,,,"bit.ly/1oo9UqG","http://t.co/OYxODN96DK","http://bit.ly/1oo9UqG",,,,,,,,,"x15169032","KXAN_News","en",,,"x469858954445848576","We've compiled a list of events going on this Memorial Day to honor our troops, check it out: http://t.co/OYxODN96DK http://t.co/egNlVeAuBs",,,,,,,,,
"x469576910994145280",2014-05-22 20:33:54,"x26424123","RepMcCaul","My weekly newsletter is out! Read it here http://t.co/9Gi8CEUBMK and sign up to receive it here http://t.co/urL04nMH1t.","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1n69Ig6 1.usa.gov/1oaPtjr","http://t.co/9Gi8CEUBMK http://t.co/urL04nMH1t","http://bit.ly/1n69Ig6 http://1.usa.gov/1oaPtjr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469188088062021632",2014-05-21 18:48:51,"x26424123","RepMcCaul","RT @SpeakerBoehner: Honored to sign bill awarding Congressional Gold Medal to #WWII members of the Civil Air Patrol @McCaulPressShop http:/…","TweetDeck",,,,FALSE,TRUE,0,36,"WWII",,,,,,,,,,,,,"x7713202 2982194855","SpeakerBoehner McCaulPressShop","en",,,"x469187868296888321","Honored to sign bill awarding Congressional Gold Medal to #WWII members of the Civil Air Patrol @McCaulPressShop http://t.co/30qPk57Dop",,,,,,,,,
"x468839028855668736",2014-05-20 19:41:49,"x26424123","RepMcCaul","We need to do more to address the human trafficking epidemic. The House is acting this week. RT if you agree! http://t.co/g9fh1OfamO","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BoGmnKXIMAA1Sar.png","http://t.co/g9fh1OfamO","https://twitter.com/McCaulPressShop/status/468839028855668736/photo/1","photo","http://pbs.twimg.com/media/BoGmnKXIMAA1Sar.png","http://t.co/g9fh1OfamO","https://twitter.com/McCaulPressShop/status/468839028855668736/photo/1",,,,"en",,,,,,,,,,,,,
"x467760746907316224",2014-05-17 20:17:07,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman McCaul (@McCaulPressShop) statement on leading Congressional delegation to #Afghanistan http://t.co/pXnFJjizIb","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Afghanistan",,"1.usa.gov/1gT4xdQ","http://t.co/pXnFJjizIb","http://1.usa.gov/1gT4xdQ",,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,"x467759786147463168","Chairman McCaul (@McCaulPressShop) statement on leading Congressional delegation to #Afghanistan http://t.co/pXnFJjizIb",,,,,,,,,
"x466295443367137281",2014-05-13 19:14:31,"x26424123","RepMcCaul","Today I joined @LamarSmithTX21 in asking the Inspector General to look into alleged VA misconduct. Read more here http://t.co/tZQgnpMcdo","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1g3RtXP","http://t.co/tZQgnpMcdo","http://1.usa.gov/1g3RtXP",,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x464788110937976832",2014-05-09 15:24:55,"x26424123","RepMcCaul","My weekly newsletter is out. I honor the Greatest Generation &amp; focus on oversight of the administration, read it here http://t.co/CVGF44s4Nj","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1fUoDJD","http://t.co/CVGF44s4Nj","http://bit.ly/1fUoDJD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464540200170164224",2014-05-08 22:59:49,"x26424123","RepMcCaul","You can watch my remarks from today's V-E Day commemoration ceremony at the WW II memorial here http://t.co/m7WYI8Pj1L","TweetDeck",,,,FALSE,FALSE,2,4,,,"youtu.be/nXIHH94lNOA?t=…","http://t.co/m7WYI8Pj1L","http://youtu.be/nXIHH94lNOA?t=27s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464493609661005826",2014-05-08 19:54:41,"x26424123","RepMcCaul","Honored to give keynote address at V-E day commemoration at the WW II memorial. Thankful for #GreatestGeneration. http://t.co/VSyri5hlsq","TweetDeck",,,,FALSE,FALSE,2,9,"GreatestGeneration",,,,,"http://pbs.twimg.com/media/BnI2eaWCYAIbSaZ.jpg","http://t.co/VSyri5hlsq","https://twitter.com/McCaulPressShop/status/464493609661005826/photo/1","photo","http://pbs.twimg.com/media/BnI2eaWCYAIbSaZ.jpg","http://t.co/VSyri5hlsq","https://twitter.com/McCaulPressShop/status/464493609661005826/photo/1",,,,"en",,,,,,,,,,,,,
"x464079245522653185",2014-05-07 16:28:08,"x26424123","RepMcCaul","Wishing a Happy 30th Birthday to @Dell, a great American success story and a company that is a world leader in innovation. #Dell30more","TweetDeck",,,,FALSE,FALSE,4,3,"Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x464047494343565315",2014-05-07 14:21:58,"x26424123","RepMcCaul","RT @HouseHomeland: Happening Now: Chairman McCaul (@McCaulPressShop) holds hearing on #DHS programs on @usgao High Risk List http://t.co/QH…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DHS",,,,,,,,,,,,,"x239964567 2982194855 34274380","HouseHomeland McCaulPressShop USGAO","en",,,"x464047248108945408","Happening Now: Chairman McCaul (@McCaulPressShop) holds hearing on #DHS programs on @usgao High Risk List http://t.co/QHz3rxWbYI",,,,,,,,,
"x463769836548788224",2014-05-06 19:58:40,"x26424123","RepMcCaul","RT @HouseHomeland: Tomorrow @ 10am, Chairman McCaul (@McCaulPressShop) to hold hearing on #DHS programs on @usgao High Risk List http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DHS",,,,,,,,,,,,,"x239964567 2982194855 34274380","HouseHomeland McCaulPressShop USGAO","en",,,"x463769757930770432","Tomorrow @ 10am, Chairman McCaul (@McCaulPressShop) to hold hearing on #DHS programs on @usgao High Risk List http://t.co/sv6N9UJ6tL",,,,,,,,,
"x462351017128898561",2014-05-02 22:00:47,"x26424123","RepMcCaul","My weekly newsletter is out!  You can read it here http://t.co/MsCNO4bd3t.","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1mm1Jt7","http://t.co/MsCNO4bd3t","http://bit.ly/1mm1Jt7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462314028367630340",2014-05-02 19:33:48,"x26424123","RepMcCaul","Read my statement on #Benghazi #SelectCommittee here http://t.co/ySfxgVv8Nm","TweetDeck",,,,FALSE,FALSE,1,4,"Benghazi SelectCommittee",,"1.usa.gov/Rcxlas","http://t.co/ySfxgVv8Nm","http://1.usa.gov/Rcxlas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462261375453388800",2014-05-02 16:04:34,"x26424123","RepMcCaul","RT @SpeakerBoehner: RT to share the news: The House will vote to establish a new #SelectCommittee on #Benghazi. http://t.co/zpKW4b4Cap","TweetDeck",,,,FALSE,TRUE,0,876,"SelectCommittee Benghazi",,,,,"http://pbs.twimg.com/media/BmpH_WmCEAANpzA.jpg","http://t.co/zpKW4b4Cap","https://twitter.com/SpeakerBoehner/status/462261065477132288/photo/1","photo","http://pbs.twimg.com/media/BmpH_WmCEAANpzA.jpg","http://t.co/zpKW4b4Cap","https://twitter.com/SpeakerBoehner/status/462261065477132288/photo/1",,"x7713202","SpeakerBoehner","en",,,"x462261065477132288","RT to share the news: The House will vote to establish a new #SelectCommittee on #Benghazi. http://t.co/zpKW4b4Cap",,,,,,,,,
"x461924822310985728",2014-05-01 17:47:14,"x26424123","RepMcCaul","How has #ObamaCare affected your family or small business?  Share your story with me by emailing me at Texas10thHealthCareStory@outlook.com.","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461499950010875904",2014-04-30 13:38:57,"x26424123","RepMcCaul","RT @HouseHomeland: #HomelandSecurity Cmte, chaired by Rep. McCaul (@McCaulPressShop), considers DHS acquisition, CFATS, IPAWS bills http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HomelandSecurity",,,,,,,,,,,,,"x239964567 2982194855","HouseHomeland McCaulPressShop","en",,,"x461499867723223040","#HomelandSecurity Cmte, chaired by Rep. McCaul (@McCaulPressShop), considers DHS acquisition, CFATS, IPAWS bills http://t.co/QHz3rxWbYI",,,,,,,,,
"x460799415956299776",2014-04-28 15:15:16,"x26424123","RepMcCaul","How has #ObamaCare affected your family or small business?  Share your story with me by emailing me at Texas10thHealthCareStory@outlook.com.","TweetDeck",,,,FALSE,FALSE,1,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459687213123379201",2014-04-25 13:35:46,"x26424123","RepMcCaul","Joining @JoseGrinanFOX26 right now on @MyFoxHouston. Tune in! http://t.co/g6Oh5DksLk","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BmEjFVhCYAA8OhS.jpg","http://t.co/g6Oh5DksLk","https://twitter.com/McCaulPressShop/status/459687213123379201/photo/1","photo","http://pbs.twimg.com/media/BmEjFVhCYAA8OhS.jpg","http://t.co/g6Oh5DksLk","https://twitter.com/McCaulPressShop/status/459687213123379201/photo/1",,"x472156260 3858889031","JoseGrinanFOX26 MyFoxHouston","en",,,,,,,,,,,,,
