"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x449984871625408512",2014-03-29 19:02:08,"x557794383","CollinsNY27",".@News_8: New York Man Hit With Higher Costs, Fewer Benefits Due To #Obamacare's Medicare Cuts http://t.co/zKlMRSPWSe","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Obamacare",,"m.youtube.com/watch?feature=…","http://t.co/zKlMRSPWSe","http://m.youtube.com/watch?feature=youtu.be&v=pasgx8Tynpc",,,,,,,,,"x16453340","News_8","en",,,,,,,,,,,,,
"x449648667561963520",2014-03-28 20:46:11,"x557794383","CollinsNY27","Be sure to keep up with my campaign on @facebook here: http://t.co/fGSg9xQ7kD #NY27 #BrighterFuture","TweetDeck",,,,FALSE,FALSE,0,0,"NY27 BrighterFuture",,"on.fb.me/1dV4zAu","http://t.co/fGSg9xQ7kD","http://on.fb.me/1dV4zAu",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x449305856900071424",2014-03-27 22:03:58,"x557794383","CollinsNY27","I recently signed @SCOPEtheVote's pledge against the NY SAFE Act. See more about the pledge here: http://t.co/KTPWCIG6wy #NY2A","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NY2A",,"scopeny.org/candidates-ple…","http://t.co/KTPWCIG6wy","http://www.scopeny.org/candidates-pledging-to-repeal-ny-safe-act/",,,,,,,,,"x2325579344","SCOPEtheVote","en",,,,,,,,,,,,,
"x448791680913666049",2014-03-26 12:00:49,"x557794383","CollinsNY27","""A brief history of Obamacare delays"" via @Politico #LongReads http://t.co/VB5b8OIFge","TweetDeck",,,,FALSE,FALSE,2,1,"LongReads",,"politi.co/1p5eNF4","http://t.co/VB5b8OIFge","http://politi.co/1p5eNF4",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x448621118031527936",2014-03-26 00:43:04,"x557794383","CollinsNY27","RT @StepnerWKBW: One light remains on at Ralph Wilson Stadium tonight in memory of late #Bills owner. http://t.co/nlEK4ItDGu","Twitter for iPhone","x448616535947366400","x153432766","StepnerWMAR",FALSE,FALSE,0,3,"Bills",,,,,"http://pbs.twimg.com/media/BjnOXMVCAAEbH_b.jpg","http://t.co/nlEK4ItDGu","https://twitter.com/StepnerWKBW/status/448616535947366400/photo/1","photo","http://pbs.twimg.com/media/BjnOXMVCAAEbH_b.jpg","http://t.co/nlEK4ItDGu","https://twitter.com/StepnerWKBW/status/448616535947366400/photo/1",,,,"en",,,,,,,,,,,,,
"x448542246045224960",2014-03-25 19:29:39,"x557794383","CollinsNY27","RT @buffalobills: http://t.co/ujQvbI3LvA","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BjmJos6CMAAVtfK.jpg","http://t.co/ujQvbI3LvA","https://twitter.com/buffalobills/status/448540970238226432/photo/1","photo","http://pbs.twimg.com/media/BjmJos6CMAAVtfK.jpg","http://t.co/ujQvbI3LvA","https://twitter.com/buffalobills/status/448540970238226432/photo/1",,"x25084916","buffalobills","und",,,,,,,,,,,,,
"x446428729699745792",2014-03-19 23:31:18,"x557794383","CollinsNY27","Surprised? --&gt; RT @WGRZ: NY Health Exchange accidentally exposes email addresses http://t.co/u7ME9DixXI #Obamacare","Twitter for iPhone","x446426475827585024","x15308015","WGRZ",FALSE,FALSE,2,3,"Obamacare",,"bit.ly/PR4MiW","http://t.co/u7ME9DixXI","http://bit.ly/PR4MiW",,,,,,,,,"x15308015","WGRZ","en",,,,,,,,,,,,,
"x446063914867261440",2014-03-18 23:21:39,"x557794383","CollinsNY27","Volunteers are out in Orchard Park collecting petition signatures! #BrighterFuture #NY27 http://t.co/BgJtjfy7ov","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BrighterFuture NY27",,,,,"http://pbs.twimg.com/media/BjC8xFrIcAAwBZD.jpg","http://t.co/BgJtjfy7ov","https://twitter.com/collinsNY27/status/446063914867261440/photo/1","photo","http://pbs.twimg.com/media/BjC8xFrIcAAwBZD.jpg","http://t.co/BgJtjfy7ov","https://twitter.com/collinsNY27/status/446063914867261440/photo/1",,,,"en",,,,,,,,,,,,,
"x444288228229910528",2014-03-14 01:45:42,"x557794383","CollinsNY27","#KidsBeforeCons RT @orleans_hub: Orl Leg will formally oppose Cuomo's college plan for inmates
http://t.co/AAtK158sdv http://t.co/tDesItUufg","Twitter for iPhone","x444287445362683905","x1344758852","orleans_hub",FALSE,FALSE,1,0,"KidsBeforeCons",,"orleanshub.com/news2014/Legis…","http://t.co/AAtK158sdv","http://www.orleanshub.com/news2014/Legislature-will-make-up-cancelled-meeting-Fridaymorning.htm","http://pbs.twimg.com/media/BiptE9-CMAEvWS9.jpg","http://t.co/tDesItUufg","https://twitter.com/orleans_hub/status/444287445362683905/photo/1","photo","http://pbs.twimg.com/media/BiptE9-CMAEvWS9.jpg","http://t.co/tDesItUufg","https://twitter.com/orleans_hub/status/444287445362683905/photo/1",,"x1344758852","orleans_hub","en",,,,,,,,,,,,,
"x443736331433177089",2014-03-12 13:12:40,"x557794383","CollinsNY27","Stay indoors. Grab a 6 pack. Talk about getting your hours cut. #ObamaCare #BuffaloBlizzard2 http://t.co/4Y1LT6l4O7","TweetDeck",,,,FALSE,FALSE,2,7,"ObamaCare BuffaloBlizzard2",,,,,"http://pbs.twimg.com/media/Bih315pCUAA8JKk.jpg","http://t.co/4Y1LT6l4O7","https://twitter.com/collinsNY27/status/443736331433177089/photo/1","photo","http://pbs.twimg.com/media/Bih315pCUAA8JKk.jpg","http://t.co/4Y1LT6l4O7","https://twitter.com/collinsNY27/status/443736331433177089/photo/1",,,,"en",,,,,,,,,,,,,
"x443542656577441792",2014-03-12 00:23:04,"x557794383","CollinsNY27","Congratulations to @DavidJollyCD13 in #FL13! Shows the American people are tired of the #Obamacare disaster.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FL13 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443352222517448704",2014-03-11 11:46:21,"x557794383","CollinsNY27","RT @news10nbc: Wyoming County woman selected for ""Team Shakira"" on ""The Voice"" http://t.co/7h4ZabwLaM http://t.co/mmN1QGdZbg","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"whec.com/news/stories/S…","http://t.co/7h4ZabwLaM","http://www.whec.com/news/stories/S3357084.shtml?cat=565","http://pbs.twimg.com/media/BicQGFxCcAAzNf2.png","http://t.co/mmN1QGdZbg","https://twitter.com/news10nbc/status/443340785124012032/photo/1","photo","http://pbs.twimg.com/media/BicQGFxCcAAzNf2.png","http://t.co/mmN1QGdZbg","https://twitter.com/news10nbc/status/443340785124012032/photo/1",,"x16469116","news10nbc","en",,,"x443340785124012032","Wyoming County woman selected for ""Team Shakira"" on ""The Voice"" http://t.co/7h4ZabwLaM http://t.co/mmN1QGdZbg",,,,,,,,,
"x442999628951465985",2014-03-10 12:25:16,"x557794383","CollinsNY27","Great to meet the owner of Syros, Bechara. He is a true small businessman, living the American Dream. #NY27 http://t.co/IjqGFNiuJw","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NY27",,,,,"http://pbs.twimg.com/media/BiXZ0LNIYAAlOBk.jpg","http://t.co/IjqGFNiuJw","https://twitter.com/collinsNY27/status/442999628951465985/photo/1","photo","http://pbs.twimg.com/media/BiXZ0LNIYAAlOBk.jpg","http://t.co/IjqGFNiuJw","https://twitter.com/collinsNY27/status/442999628951465985/photo/1",,,,"en",,,,,,,,,,,,,
"x442998448129056768",2014-03-10 12:20:35,"x557794383","CollinsNY27","Enjoying an early breakfast with members of the Lewiston Republican committee at Syros. #NY27 http://t.co/75kacGekZB","iOS",,,,FALSE,FALSE,2,0,"NY27",,,,,"http://pbs.twimg.com/media/BiXYvcYIYAAY1XI.jpg","http://t.co/75kacGekZB","https://twitter.com/collinsNY27/status/442998448129056768/photo/1","photo","http://pbs.twimg.com/media/BiXYvcYIYAAY1XI.jpg","http://t.co/75kacGekZB","https://twitter.com/collinsNY27/status/442998448129056768/photo/1",,,,"en",,,,,,,,,,,,,
"x442401634828951552",2014-03-08 20:49:03,"x557794383","CollinsNY27","Hosting a committee appreciation party in Warsaw. I wouldn't be in Congress without their hard-work &amp; support! #NY27 http://t.co/MnesqbBApG","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NY27",,,,,"http://pbs.twimg.com/media/BiO58VhIIAA1kHi.jpg","http://t.co/MnesqbBApG","https://twitter.com/collinsNY27/status/442401634828951552/photo/1","photo","http://pbs.twimg.com/media/BiO58VhIIAA1kHi.jpg","http://t.co/MnesqbBApG","https://twitter.com/collinsNY27/status/442401634828951552/photo/1",,,,"en",,,,,,,,,,,,,
"x442364910404898817",2014-03-08 18:23:08,"x557794383","CollinsNY27","Grateful for all the volunteers out collecting petition signatures today! http://t.co/jcEKBOwnl6","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BiOYisXIYAAiIXu.jpg","http://t.co/jcEKBOwnl6","https://twitter.com/collinsNY27/status/442364910404898817/photo/1","photo","http://pbs.twimg.com/media/BiOYisXIYAAiIXu.jpg","http://t.co/jcEKBOwnl6","https://twitter.com/collinsNY27/status/442364910404898817/photo/1",,,,"en",,,,,,,,,,,,,
"x442348537066844160",2014-03-08 17:18:04,"x557794383","CollinsNY27","Volunteers are working hard today to collect petition signatures. http://t.co/dGoXl3mmPS","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/BiOJpoNIYAA5RuK.jpg","http://t.co/dGoXl3mmPS","https://twitter.com/collinsNY27/status/442348537066844160/photo/1","photo","http://pbs.twimg.com/media/BiOJpoNIYAA5RuK.jpg","http://t.co/dGoXl3mmPS","https://twitter.com/collinsNY27/status/442348537066844160/photo/1",,,,"en",,,,,,,,,,,,,
"x442334468846915584",2014-03-08 16:22:10,"x557794383","CollinsNY27","I'm committed to fighting for a #brighterfuture for the next generation. You can join me in this fight here --&gt; http://t.co/PpXPoc9spb #NY27","Twitter for iPhone",,,,FALSE,FALSE,0,0,"brighterfuture NY27",,"bit.ly/1hXK9vf","http://t.co/PpXPoc9spb","http://bit.ly/1hXK9vf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x442328782738034688",2014-03-08 15:59:34,"x557794383","CollinsNY27","Kicking-off 2014 in Wheatfield w/ the @NiagaraCoGOP! We're committed to working for a #brighterfuture #NY27 http://t.co/IRWyxIUoaP","Twitter for iPhone",,,,FALSE,FALSE,1,4,"brighterfuture NY27",,,,,"http://pbs.twimg.com/media/BiN3ryZIMAAW1ZN.jpg","http://t.co/IRWyxIUoaP","https://twitter.com/collinsNY27/status/442328782738034688/photo/1","photo","http://pbs.twimg.com/media/BiN3ryZIMAAW1ZN.jpg","http://t.co/IRWyxIUoaP","https://twitter.com/collinsNY27/status/442328782738034688/photo/1",,"x21774660","NiagaraCoGOP","en",,,,,,,,,,,,,
"x442307847788171264",2014-03-08 14:36:23,"x557794383","CollinsNY27","Great to be in Hamburg this morning w/ the @ERIECOUNTYGOP. Proud to have their endorsement. #brighterfuture #NY27 http://t.co/Ydvxrt6pfG","Twitter for iPhone",,,,FALSE,FALSE,0,1,"brighterfuture NY27",,,,,"http://pbs.twimg.com/media/BiNkpNxIQAAiK5a.jpg","http://t.co/Ydvxrt6pfG","https://twitter.com/collinsNY27/status/442307847788171264/photo/1","photo","http://pbs.twimg.com/media/BiNkpNxIQAAiK5a.jpg","http://t.co/Ydvxrt6pfG","https://twitter.com/collinsNY27/status/442307847788171264/photo/1",,"x502021794","ERIECOUNTYGOP","en",,,,,,,,,,,,,
"x441930054449504256",2014-03-07 13:35:10,"x557794383","CollinsNY27","Happy to welcome my friend @RobAstorino to Batavia this morning. Great crowd turned out for NY's next Governor. http://t.co/IfKBjhPBS9","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/BiINCv-IUAAfsiz.jpg","http://t.co/IfKBjhPBS9","https://twitter.com/collinsNY27/status/441930054449504256/photo/1","photo","http://pbs.twimg.com/media/BiINCv-IUAAfsiz.jpg","http://t.co/IfKBjhPBS9","https://twitter.com/collinsNY27/status/441930054449504256/photo/1",,"x21757802","RobAstorino","en",,,,,,,,,,,,,
"x441686791591313410",2014-03-06 21:28:31,"x557794383","CollinsNY27","Showing our next Governor @RobAstorino  around the lab at ZeptoMetrix in #Buffalo. http://t.co/a5c26T6fKc","iOS",,,,FALSE,FALSE,2,1,"Buffalo",,,,,"http://pbs.twimg.com/media/BiEvy-sIQAAM3YQ.jpg","http://t.co/a5c26T6fKc","https://twitter.com/collinsNY27/status/441686791591313410/photo/1","photo","http://pbs.twimg.com/media/BiEvy-sIQAAM3YQ.jpg","http://t.co/a5c26T6fKc","https://twitter.com/collinsNY27/status/441686791591313410/photo/1",,"x21757802","RobAstorino","en",,,,,,,,,,,,,
"x441674279579840512",2014-03-06 20:38:48,"x557794383","CollinsNY27","Proud to welcome @RobAstorino to #Buffalo today. He knows what it takes to get NY back into the winning column. #WNY http://t.co/7dzXk7Ub0c","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Buffalo WNY",,,,,"http://pbs.twimg.com/media/BiEkasAIcAAq3vy.jpg","http://t.co/7dzXk7Ub0c","https://twitter.com/collinsNY27/status/441674279579840512/photo/1","photo","http://pbs.twimg.com/media/BiEkasAIcAAq3vy.jpg","http://t.co/7dzXk7Ub0c","https://twitter.com/collinsNY27/status/441674279579840512/photo/1",,"x21757802","RobAstorino","en",,,,,,,,,,,,,
"x441378722554593280",2014-03-06 01:04:22,"x557794383","CollinsNY27","Thank you to the @OntarioCntyGOP for your endorsement this evening. It's an honor to serve you in Congress! #NY27","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NY27",,,,,,,,,,,,,"x1579275384","OntarioCntyGOP","en",,,,,,,,,,,,,
"x441222648182226944",2014-03-05 14:44:11,"x557794383","CollinsNY27","RT @LivingstonCtyCP: SCOPE will host NY SAFE Act forum from 1-3 PM on 3/8 at A-On-Do-Wa Duh Sportsmen’s Club (4716 River Rd., Leicester).","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x489955845","LivingstonCtyCP","en",,,"x441219770395140097","SCOPE will host NY SAFE Act forum from 1-3 PM on 3/8 at A-On-Do-Wa Duh Sportsmen’s Club (4716 River Rd., Leicester).",,,,,,,,,
"x440616462600781825",2014-03-03 22:35:25,"x557794383","CollinsNY27","Are you on @instagram? If so, follow along with my campaign here --&gt; http://t.co/T2iEc4g1Dc #NY27","TweetDeck",,,,FALSE,FALSE,0,0,"NY27",,"bit.ly/1fWkL8h","http://t.co/T2iEc4g1Dc","http://bit.ly/1fWkL8h",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x439793753159925760",2014-03-01 16:06:16,"x557794383","CollinsNY27","Great crowd in Batavia. Honored to be endorsed by the Genesee County GOP for a 2nd term. TY for the support! #NY27 http://t.co/NFmaiiYTdF","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NY27",,,,,"http://pbs.twimg.com/media/Bhp2FpaIMAEbwRD.jpg","http://t.co/NFmaiiYTdF","https://twitter.com/collinsNY27/status/439793753159925760/photo/1","photo","http://pbs.twimg.com/media/Bhp2FpaIMAEbwRD.jpg","http://t.co/NFmaiiYTdF","https://twitter.com/collinsNY27/status/439793753159925760/photo/1",,,,"en",,,,,,,,,,,,,
"x439152484137721856",2014-02-27 21:38:05,"x557794383","CollinsNY27","RT @orleans_hub: Orleans GOP backs Collins, incumbent state legislators.
http://t.co/jml2kvYU8w http://t.co/FpqdRbPHEa","Twitter for iPhone","x439148820367020032","x1344758852","orleans_hub",FALSE,FALSE,0,0,,,"orleanshub.com/news2014/Orlea…","http://t.co/jml2kvYU8w","http://www.orleanshub.com/news2014/Orleans-GOP-endorses-Collins-incumbent-state-legislators_.htm","http://pbs.twimg.com/media/Bhgu24LCQAAjnsb.jpg","http://t.co/FpqdRbPHEa","https://twitter.com/collinsNY27/status/439152484137721856/photo/1","photo","http://pbs.twimg.com/media/Bhgu24LCQAAjnsb.jpg","http://t.co/FpqdRbPHEa","https://twitter.com/collinsNY27/status/439152484137721856/photo/1",,"x1344758852","orleans_hub","en",,,,,,,,,,,,,
"x438862624764465152",2014-02-27 02:26:18,"x557794383","CollinsNY27","RT @LivCoPolitics: LivCo GOP County Committee unanimously endorsed Congressman Chris Collins for NY27 at meeting in Geneseo on Monday night","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1516849116","LivCoPolitics","en",,,"x438862334833197056","LivCo GOP County Committee unanimously endorsed Congressman Chris Collins for NY27 at meeting in Geneseo on Monday night",,,,,,,,,
"x438687677857013760",2014-02-26 14:51:07,"x557794383","CollinsNY27","Great family owned business! RT @BfloBizFirst: #MadeInWNY: @ConferPlastics http://t.co/1Ui5hbyqYd","TweetDeck",,,,FALSE,FALSE,3,1,"MadeInWNY",,"bizj.us/ufjf7","http://t.co/1Ui5hbyqYd","http://bizj.us/ufjf7",,,,,,,,,"x25549003 65976083","BfloBizFirst conferplastics","en",,,,,,,,,,,,,
"x438671328313241600",2014-02-26 13:46:09,"x557794383","CollinsNY27","Proud to introduce this bill --&gt; ""Three New York Congressmen Introduce #KidsBeforeCons Act""  http://t.co/xpEAVlBtsV","TweetDeck",,,,FALSE,FALSE,0,1,"KidsBeforeCons",,"bit.ly/1hSBVa0","http://t.co/xpEAVlBtsV","http://bit.ly/1hSBVa0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438289066648682497",2014-02-25 12:27:11,"x557794383","CollinsNY27","#Obamacare may increase premiums for 11 million workers, report says http://t.co/sOEJ3IKJzT --- 11 million more reasons it needs to go.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Obamacare",,"fxn.ws/1c3ZLxa","http://t.co/sOEJ3IKJzT","http://fxn.ws/1c3ZLxa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438106504177385472",2014-02-25 00:21:44,"x557794383","CollinsNY27","Thank you to the @GenCollegeReps for hosting me at their meeting tonight. A great group of young conservatives. #NY27 http://t.co/3OkpBoU0VS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NY27",,,,,"http://pbs.twimg.com/media/BhR3i07IgAAYbl6.jpg","http://t.co/3OkpBoU0VS","https://twitter.com/collinsNY27/status/438106504177385472/photo/1","photo","http://pbs.twimg.com/media/BhR3i07IgAAYbl6.jpg","http://t.co/3OkpBoU0VS","https://twitter.com/collinsNY27/status/438106504177385472/photo/1",,"x2148245101","GenCollegeReps","en",,,,,,,,,,,,,
"x437334702257868800",2014-02-22 21:14:52,"x557794383","CollinsNY27","Proud to fight to protect volunteer fire departments from the devastating impact of #Obamacare. Read more in @TheLCN: http://t.co/zwNVh2GuJU","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,"bit.ly/1bWWAYc","http://t.co/zwNVh2GuJU","http://bit.ly/1bWWAYc",,,,,,,,,"x69509845","TheLCN","en",,,,,,,,,,,,,
"x437261197659090944",2014-02-22 16:22:48,"x557794383","CollinsNY27","In Albion with the Orleans GOP. Honored to receive their endorsement &amp; proud to serve the community in Congress #NY27 http://t.co/FORZy66ARD","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NY27",,,,,"http://pbs.twimg.com/media/BhF2vg0IMAAAukw.jpg","http://t.co/FORZy66ARD","https://twitter.com/collinsNY27/status/437261197659090944/photo/1","photo","http://pbs.twimg.com/media/BhF2vg0IMAAAukw.jpg","http://t.co/FORZy66ARD","https://twitter.com/collinsNY27/status/437261197659090944/photo/1",,,,"en",,,,,,,,,,,,,
"x437222090211471360",2014-02-22 13:47:24,"x557794383","CollinsNY27","RT @LivingstonCtyCP: @RepChrisCollins joins @BillNojay @DiPietro4NY @SteveMHawley in opposing @NYGovCuomo's 'College for Convicts' plan htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x489955845 1058256326 1117495225 479902610 191510692 232268199","LivingstonCtyCP RepChrisCollins BillNojay DiPietro4NY SteveMHawley NYGovCuomo","en",,,"x437215511135657984","@RepChrisCollins joins @BillNojay @DiPietro4NY @SteveMHawley in opposing @NYGovCuomo's 'College for Convicts' plan http://t.co/ne2u3Qn2ka",,,,,,,,,
"x437003291910631424",2014-02-21 23:17:58,"x557794383","CollinsNY27","Thank you, @deannort &amp; @NYFarmBureau --&gt; Letter: Collins wins kudos from Farm Bureau http://t.co/xgvWAlb0zy #NY27","TweetDeck",,,,FALSE,FALSE,2,1,"NY27",,"bit.ly/1hfGnuR","http://t.co/xgvWAlb0zy","http://bit.ly/1hfGnuR",,,,,,,,,"x44866624 216016310","deannort NYFarmBureau","en",,,,,,,,,,,,,
"x436876238116753408",2014-02-21 14:53:06,"x557794383","CollinsNY27","RT @NewfaneOlcottNY: RT @usahockey: Team USA lockerroom set for player's arrival prior to tonight's semi vs. Canada. #dawnsearlylight http:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"dawnsearlylight",,,,,,,,,,,,,"x579274177 15518965","NewfaneOlcottNY usahockey","en",,,"x436875901855608832","RT @usahockey: Team USA lockerroom set for player's arrival prior to tonight's semi vs. Canada. #dawnsearlylight http://t.co/Aq56Ui3Rne",,,,,,,,,
"x436845628841549824",2014-02-21 12:51:28,"x557794383","CollinsNY27","A must watch. Thank you Lance Corporal Fritz ---&gt; ""Marine Surprises Wife and Meets Baby Boy"" via @WGRZ  http://t.co/LVSI0qICLg","iOS",,,,FALSE,FALSE,2,3,,,"wgrz.com/story/news/loc…","http://t.co/LVSI0qICLg","http://www.wgrz.com/story/news/local/2014/02/21/marine-homecoming/5671745/",,,,,,,,,"x15308015","WGRZ","en",,,,,,,,,,,,,
"x436671084570894336",2014-02-21 01:17:54,"x557794383","CollinsNY27","ICYMI: Collins readies bill banning funds for inmate college courses http://t.co/SZPyFO6ITs #NY27","TweetDeck",,,,FALSE,FALSE,0,1,"NY27",,"bit.ly/1hzTKug","http://t.co/SZPyFO6ITs","http://bit.ly/1hzTKug",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436625773898633217",2014-02-20 22:17:51,"x557794383","CollinsNY27","RT @LivingstonCtyCP: #NY27's @RepChrisCollins Wants To Block Federal Aid For College In Prison Plan http://t.co/6rMRYfXEQ0","Twitter for iPhone","x436610731329748993","x489955845","LivingstonCtyCP",FALSE,FALSE,0,0,"NY27",,"nystateofpolitics.com/2014/02/collin…","http://t.co/6rMRYfXEQ0","http://www.nystateofpolitics.com/2014/02/collins-wants-to-block-federal-aid-for-college-in-prison-plan/",,,,,,,,,"x489955845 1058256326","LivingstonCtyCP RepChrisCollins","en",,,,,,,,,,,,,
"x436295402305093632",2014-02-20 00:25:04,"x557794383","CollinsNY27","Hawley and Collins blast proposal for inmate college assistance #NY27
 http://t.co/WOlF6Wr1Vz","iOS",,,,FALSE,FALSE,2,0,"NY27",,"orleanshub.com/news2014/Hawle…","http://t.co/WOlF6Wr1Vz","http://www.orleanshub.com/news2014/Hawley-and-Collins-also-blast-proposal-for-inmate-college-assistance.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x435480960667484161",2014-02-17 18:28:46,"x557794383","CollinsNY27","RT @PalaceLockport: Behind the scenes look at Shrek the Musical! Featuring interviews with the director, choreographer and vocal... http://…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x296620057","PalaceLockport","en",,,"x435477924322750464","Behind the scenes look at Shrek the Musical! Featuring interviews with the director, choreographer and vocal... http://t.co/e0RbUWp3RH",,,,,,,,,
"x435465384016490496",2014-02-17 17:26:52,"x557794383","CollinsNY27","Congressman Collins Announces Grant Opportunity for Fire Departments http://t.co/eIWTqsAhi6 #NY27","TweetDeck",,,,FALSE,FALSE,2,4,"NY27",,"bit.ly/1e0QGPV","http://t.co/eIWTqsAhi6","http://bit.ly/1e0QGPV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434535812462825472",2014-02-15 03:53:05,"x557794383","CollinsNY27","Let's go @NiagaraUniv, beat Canisius. cc: @kevinhardwick http://t.co/Q4xdGtZhlq","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BgfIBODIMAAHkMm.jpg","http://t.co/Q4xdGtZhlq","https://twitter.com/collinsNY27/status/434535812462825472/photo/1","photo","http://pbs.twimg.com/media/BgfIBODIMAAHkMm.jpg","http://t.co/Q4xdGtZhlq","https://twitter.com/collinsNY27/status/434535812462825472/photo/1",,"x82409562 46697825","NiagaraUniv kevinhardwick","en",,,,,,,,,,,,,
"x434380386635096064",2014-02-14 17:35:29,"x557794383","CollinsNY27","RT @orleans_hub: Brunner will add 43 jobs, $15M expansion in Medina.
http://t.co/P0AvdtqvEF","Twitter for iPhone","x434347066408439809","x1344758852","orleans_hub",FALSE,FALSE,0,0,,,"orleanshub.com/news2014/Brunn…","http://t.co/P0AvdtqvEF","http://www.orleanshub.com/news2014/Brunner-commits-to-15-million-expansion-in-Medina.html",,,,,,,,,"x1344758852","orleans_hub","en",,,,,,,,,,,,,
"x434325202458406913",2014-02-14 13:56:12,"x557794383","CollinsNY27","RT @bobconfer: Kudos to Liberty Pumps of Bergen on  expansion plans - almost doubling in size http://t.co/MNO5zGlxBe Good to see a WNY manu…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"thedailynewsonline.com/news/article_d…","http://t.co/MNO5zGlxBe","http://thedailynewsonline.com/news/article_df204262-9531-11e3-98de-001a4bcf887a.html",,,,,,,,,"x18172106","bobconfer","en",,,"x434324776136372224","Kudos to Liberty Pumps of Bergen on  expansion plans - almost doubling in size http://t.co/MNO5zGlxBe Good to see a WNY manufacturer growing",,,,,,,,,
"x434058775801364481",2014-02-13 20:17:31,"x557794383","CollinsNY27","Had a great time last week shooting skeet at the Rochester Brooks Trap &amp; Skeet club in Rush. #NY27 #ROC http://t.co/bibL7VyukO","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NY27 ROC",,,,,"http://pbs.twimg.com/media/BgYWKB0IQAIcULm.jpg","http://t.co/bibL7VyukO","https://twitter.com/collinsNY27/status/434058775801364481/photo/1","photo","http://pbs.twimg.com/media/BgYWKB0IQAIcULm.jpg","http://t.co/bibL7VyukO","https://twitter.com/collinsNY27/status/434058775801364481/photo/1",,,,"en",,,,,,,,,,,,,
"x433265265418067968",2014-02-11 15:44:23,"x557794383","CollinsNY27","Yet another #Obamacare delay.  http://t.co/lkBWQIHMxg http://t.co/E4htKYbxFN","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,"politi.co/M6p4Tq","http://t.co/lkBWQIHMxg","http://politi.co/M6p4Tq","http://pbs.twimg.com/media/BgNEdpFCQAIpD_F.jpg","http://t.co/E4htKYbxFN","https://twitter.com/collinsNY27/status/433265265418067968/photo/1","photo","http://pbs.twimg.com/media/BgNEdpFCQAIpD_F.jpg","http://t.co/E4htKYbxFN","https://twitter.com/collinsNY27/status/433265265418067968/photo/1",,,,"en",,,,,,,,,,,,,
