"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964317728986292224",2018-02-16 01:57:17,"x1068499286","RepDennyHeck","RT @WDVA: It's never too late to show love for Washington State Veterans! 
We dropped off hundreds of #valentines cards at the WA Soldiers…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"valentines",,,,,,,,,,,,,"x82394105","WDVA","en",,,"x964280444492525568","It's never too late to show love for Washington State Veterans! 
We dropped off hundreds of #valentines cards at the WA Soldiers Home in Orting, WA.

The cards were dropped off yesterday &amp; created by school-age children and volunteers though the ""Valentines for Veterans"" Program. https://t.co/o99OyzxiLh",,,,,,,,,
"x964284439755857921",2018-02-15 23:45:00,"x1068499286","RepDennyHeck","Important reporting from @KNKXBellamy about what the #TrumpBudget would do to federal funding for Puget Sound recovery https://t.co/5oQt1mxsKo #SaveOurSound","TweetDeck",,,,FALSE,FALSE,7,6,"TrumpBudget SaveOurSound",,"knkx.org/post/trump-bud…","https://t.co/5oQt1mxsKo","http://knkx.org/post/trump-budget-would-zero-out-funding-puget-sound-recovery-again",,,,,,,,,"x20485224","KNKXBellamy","en",,,,,,,,,,,,,
"x964210702968737792",2018-02-15 18:52:00,"x1068499286","RepDennyHeck","Thanks for sharing your perspective. https://t.co/l5UKVLc3S6","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/WSMA_CEO/statu…","https://t.co/l5UKVLc3S6","https://twitter.com/WSMA_CEO/status/964168538457104384",,,,,,,,,,,"en","x964168538457104384","WSMA president Dr. Donna Smith &amp; WSMA staff Tierney Edwards meet with @RepDennyHeck to discuss  maintaining health care funding to ensure access to care. https://t.co/U8dHUVGtTh",,,,,,,,,,,
"x964182771752091648",2018-02-15 17:01:01,"x1068499286","RepDennyHeck","No delays. No excuses. This morning I asked Congress to act to prevent a crash like Amtrak Cascades 501 from happening in this country ever again. https://t.co/YGIVYDLO4g","Media Studio",,,,FALSE,FALSE,57,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/964159242000355329/img/jCh3U6FF19KPrfDc.jpg","https://t.co/YGIVYDLO4g","https://twitter.com/RepDennyHeck/status/964182771752091648/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964159242000355329/img/jCh3U6FF19KPrfDc.jpg","https://t.co/YGIVYDLO4g","https://twitter.com/RepDennyHeck/status/964182771752091648/video/1",,,,"en",,,,,,,,,,,,,
"x964158262278049793",2018-02-15 15:23:37,"x1068499286","RepDennyHeck","@Transport @RepDerekKilmer Appreciate the opportunity. Thank you.","Twitter Web Client","x964155810506035200","x35829796","Transport",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x35829796 1058917562","Transport RepDerekKilmer","en",,,,,,,,,,,,,
"x964158187187392512",2018-02-15 15:23:19,"x1068499286","RepDennyHeck","Thank you for the opportunity. https://t.co/gmWr6r0MjO","Twitter Web Client",,,,TRUE,FALSE,10,2,,,"twitter.com/Transport/stat…","https://t.co/gmWr6r0MjO","https://twitter.com/Transport/status/964155810506035200",,,,,,,,,,,"en","x964155810506035200","Two Members of Congress testified at this morning's #PTC hearing: @RepDerekKilmer and @RepDennyHeck, both from Washington State. https://t.co/KfVtLOKAdz",,,,,,,,,,,
"x963938912375918593",2018-02-15 00:52:00,"x1068499286","RepDennyHeck","Cheers to the students, faculty, and alumni of @uwtacoma, which was named one of the most military-friendly small public schools in the nation: https://t.co/SUjRwrysnH","TweetDeck",,,,FALSE,FALSE,19,6,,,"militaryfriendly.com/schools/univer…","https://t.co/SUjRwrysnH","http://militaryfriendly.com/schools/university-of-washington-tacoma/",,,,,,,,,"x27892153","uwtacoma","en",,,,,,,,,,,,,
"x963904719017168896",2018-02-14 22:36:08,"x1068499286","RepDennyHeck","RT @phardinjackson: Happy Valentine's Day, Laurie Werner. My essay in today's Crosscut. @SeattleCCA https://t.co/T9aIcXko7T","TweetDeck",,,,FALSE,TRUE,0,4,,,"crosscut.com/2018/02/a-love…","https://t.co/T9aIcXko7T","http://crosscut.com/2018/02/a-love-story-rooted-in-the-unthinkable/",,,,,,,,,"x735180006 18082624","phardinjackson SeattleCCA","en",,,"x963796527792586752","Happy Valentine's Day, Laurie Werner. My essay in today's Crosscut. @SeattleCCA https://t.co/T9aIcXko7T",,,,,,,,,
"x963899418100428800",2018-02-14 22:15:04,"x1068499286","RepDennyHeck","I spoke with @DonLemon on @CNNTonight last night about why it is so important for House Intel Democrats to correct the record, and why the Trump Administration needs to take the Russian threat seriously. #MakePutinPay #ComeAtMeBots https://t.co/caS8qKQhpA","Media Studio",,,,FALSE,FALSE,15,6,"MakePutinPay ComeAtMeBots",,,,,"http://pbs.twimg.com/amplify_video_thumb/963878627862634497/img/8QDPf5d2N_MLy_rL.jpg","https://t.co/caS8qKQhpA","https://twitter.com/RepDennyHeck/status/963899418100428800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963878627862634497/img/8QDPf5d2N_MLy_rL.jpg","https://t.co/caS8qKQhpA","https://twitter.com/RepDennyHeck/status/963899418100428800/video/1",,"x16051471 2415053456","donlemon CNNTonight","en",,,,,,,,,,,,,
"x963891448688119810",2018-02-14 21:43:24,"x1068499286","RepDennyHeck","RT @WDVA: Our favorite part of #ValentinesDay is receiving cards from hundreds of children for the ""Valentine's for Veterans"" Program. 

Th…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ValentinesDay",,,,,,,,,,,,,"x82394105","WDVA","en",,,"x963889779816280064","Our favorite part of #ValentinesDay is receiving cards from hundreds of children for the ""Valentine's for Veterans"" Program. 

Thousands of cards were made by local school children in the community to say thank you! 

We also thank @RepDennyHeck for helping with this program. https://t.co/H4KRG0oIu7",,,,,,,,,
"x963848818415595525",2018-02-14 18:54:00,"x1068499286","RepDennyHeck","Thank you to @melindagates for bringing attention to how the #TrumpBudget devastates global health initiatives, especially those aimed at mothers and children. A healthy world is a more stable world, and a stable world is a more peaceful world.  https://t.co/hmk1FLkgxb","TweetDeck",,,,TRUE,FALSE,25,9,"TrumpBudget",,"twitter.com/melindagates/s…","https://t.co/hmk1FLkgxb","https://twitter.com/melindagates/status/963147712282599425",,,,,,,,,"x161801527","melindagates","en","x963147712282599425","Today, the President released his budget request for 2019. It continues the misguided approach the Administration has taken toward global health &amp; development over the past year.",,,,,,,,,,,
"x963845982785024000",2018-02-14 18:42:44,"x1068499286","RepDennyHeck","We're spreading the love today! https://t.co/PQjAEhi94I","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/CityOfSumnerWA…","https://t.co/PQjAEhi94I","https://twitter.com/CityOfSumnerWA/status/963839092428480512",,,,,,,,,,,"en","x963839092428480512","Officer Watson responds for #Sumner Police to all the Valentines @RepDennyHeck delivered from students across the South Sound. #SouthSoundProud #ValentinesDay https://t.co/ZYYVwnNG4g",,,,,,,,,,,
"x963843895590313984",2018-02-14 18:34:26,"x1068499286","RepDennyHeck","RT @CityOfSumnerWA: @RepDennyHeck Thank you! #Sumner Police Dept. really appreciates it. https://t.co/q1lorK9haA","Twitter Web Client",,,,FALSE,TRUE,0,2,"Sumner",,,,,"http://pbs.twimg.com/media/DWBAY8xV4AA2U4O.jpg","https://t.co/q1lorK9haA","https://twitter.com/CityOfSumnerWA/status/963841134593114112/photo/1","photo","http://pbs.twimg.com/media/DWBAY8xV4AA2U4O.jpg","https://t.co/q1lorK9haA","https://twitter.com/CityOfSumnerWA/status/963841134593114112/photo/1",,"x1325139798 1068499286","CityOfSumnerWA RepDennyHeck","en",,,"x963841134593114112","@RepDennyHeck Thank you! #Sumner Police Dept. really appreciates it. https://t.co/q1lorK9haA",,,,,,,,,
"x963842780522049542",2018-02-14 18:30:00,"x1068499286","RepDennyHeck","Diversity in our nation and our military makes both stronger. Wise words from  @AF_Academy Superintendent, LTG Silveria: https://t.co/gt6kzZ4Dql","TweetDeck",,,,FALSE,FALSE,15,6,,,"cnn.com/2018/02/14/opi…","https://t.co/gt6kzZ4Dql","https://www.cnn.com/2018/02/14/opinions/air-force-academy-superintendent-why-diversity-opinion-silveria/index.html",,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x963835590558011392",2018-02-14 18:01:26,"x1068499286","RepDennyHeck","RT @BennieGThompson: In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GO…","Twitter Web Client",,,,FALSE,TRUE,0,476,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x963763564833013761","In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GOP Congress refuse to #FollowTheFacts on Russia. It’s time for Congress to get serious about securing our future elections: https://t.co/XPKe8w4kPz",,,,,,,,,
"x963832461141590017",2018-02-14 17:49:00,"x1068499286","RepDennyHeck","Today’s the day! Hundreds of veterans and first responders across the 10th District are receiving beautiful valentines created by our local students. Grateful for the community’s support in this program and their appreciation for those who serve and protect us. #ValentinesDay https://t.co/tBvFrCUOfg","TweetDeck",,,,FALSE,FALSE,26,8,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWA0F1yWsAYogoH.jpg","https://t.co/tBvFrCUOfg","https://twitter.com/RepDennyHeck/status/963832461141590017/photo/1","photo","http://pbs.twimg.com/media/DWA0F1yWsAYogoH.jpg","https://t.co/tBvFrCUOfg","https://twitter.com/RepDennyHeck/status/963832461141590017/photo/1",,,,"en",,,,,,,,,,,,,
"x963763506637131777",2018-02-14 13:15:00,"x1068499286","RepDennyHeck","One year ago today, President Trump told then-FBI Director @Comey, that Michael Flynn was ""a good guy,"" and ""I hope you can let this go."" Today Michael Flynn is a felon who pleaded guilty to lying to the FBI. See the entire timeline: https://t.co/H4s6NE0rpZ","TweetDeck",,,,FALSE,FALSE,17,14,,,"washingtonpost.com/news/politics/…","https://t.co/H4s6NE0rpZ","https://www.washingtonpost.com/news/politics/wp/2018/02/05/a-so-far-complete-timeline-of-the-investigation-into-trump-and-russia/?utm_term=.8f7d6623c3dd",,,,,,,,,"x2334193741","Comey","en",,,,,,,,,,,,,
"x963613407109877763",2018-02-14 03:18:33,"x1068499286","RepDennyHeck","Watching @CNNTonight with @donlemon this evening? I’ll be joining later in the hour to talk about our committee’s work to stop Russian meddling.","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x2415053456 16051471","CNNTonight donlemon","en",,,,,,,,,,,,,
"x963535755359412224",2018-02-13 22:10:00,"x1068499286","RepDennyHeck","What would the #TrumpBudget mean for the Puget Sound? Fewer salmon, starving orcas, violations of tribal treaty rights, and a more polluted future for our kids and grandchildren. We need to #SaveOurSound, not abandon it. https://t.co/VBfJyWpnCe https://t.co/Qagnk2YVbn","TweetDeck",,,,FALSE,FALSE,12,12,"TrumpBudget SaveOurSound",,"dennyheck.house.gov/media-center/p…","https://t.co/VBfJyWpnCe","https://dennyheck.house.gov/media-center/press-releases/president-trump-s-epa-budget-for-2019-would-eliminate-federal-role-and","http://pbs.twimg.com/media/DV8Ko_PXkAE6iuI.jpg","https://t.co/Qagnk2YVbn","https://twitter.com/RepDennyHeck/status/963535755359412224/photo/1","photo","http://pbs.twimg.com/media/DV8Ko_PXkAE6iuI.jpg","https://t.co/Qagnk2YVbn","https://twitter.com/RepDennyHeck/status/963535755359412224/photo/1",,,,"en",,,,,,,,,,,,,
"x963525437228957697",2018-02-13 21:29:00,"x1068499286","RepDennyHeck","The National Institute of Standards and Technology develops cyber security norms to protect us from hacks and online risks, and the broken #TrumpBudget would cut the @NISTcyber by 18 percent. 

RT if you remember the great Equifax breach of 2017.","TweetDeck",,,,FALSE,FALSE,20,23,"TrumpBudget",,,,,,,,,,,,,"x570278521","NISTcyber","en",,,,,,,,,,,,,
"x963510591687151617",2018-02-13 20:30:00,"x1068499286","RepDennyHeck","Our country has a housing shortage that's forced families to live in cars and on the street. Instead of coming together to tackle this crisis, the #TrumpBudget robs affordable housing programs (including &gt;$1 billion from Section 8) just when we need them the most.","TweetDeck",,,,FALSE,FALSE,35,27,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963446416969551872",2018-02-13 16:15:00,"x1068499286","RepDennyHeck","One year ago today, Michael Flynn resigned his post as national security adviser. Today, he is an admitted felon. See the entire timeline: https://t.co/H4s6NE0rpZ","TweetDeck",,,,FALSE,FALSE,25,16,,,"washingtonpost.com/news/politics/…","https://t.co/H4s6NE0rpZ","https://www.washingtonpost.com/news/politics/wp/2018/02/05/a-so-far-complete-timeline-of-the-investigation-into-trump-and-russia/?utm_term=.8f7d6623c3dd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963218742594416640",2018-02-13 01:10:18,"x1068499286","RepDennyHeck","Stopped by @LaceyPolice this afternoon to distribute some of the 10,000+ valentines my office has collected to thank our veterans and first responders. They were touched by the beautiful cards and heartfelt messages from local students. https://t.co/nB1JBk2ufF","Twitter for iPhone",,,,FALSE,FALSE,50,8,,,,,,"http://pbs.twimg.com/media/DV4KVdCVwAEOZ4a.jpg","https://t.co/nB1JBk2ufF","https://twitter.com/RepDennyHeck/status/963218742594416640/photo/1","photo","http://pbs.twimg.com/media/DV4KVdCVwAEOZ4a.jpg","https://t.co/nB1JBk2ufF","https://twitter.com/RepDennyHeck/status/963218742594416640/photo/1",,"x552890212","LaceyPolice","en",,,,,,,,,,,,,
"x963167076981575681",2018-02-12 21:45:00,"x1068499286","RepDennyHeck","Here’s a novel idea: let’s work together to make it easier for Washingtonians to access healthcare instead of trying for the umpteenth time to repeal Affordable Care Act. “Repeal and replace” belongs in the recycle bin, not the President’s budget. https://t.co/y0YVbdcggc","TweetDeck",,,,TRUE,FALSE,34,19,,,"twitter.com/larry_levitt/s…","https://t.co/y0YVbdcggc","https://twitter.com/larry_levitt/status/963102518182948865",,,,,,,,,,,"en","x963102518182948865","President Trump's budget proposes to repeal the ACA and replace it with a block grant to states, also capping federal Medicaid spending. It would reduce federal spending on health coverage by $675 billion over a decade. https://t.co/cQabHbxk6H",,,,,,,,,,,
"x963157812481228802",2018-02-12 21:08:11,"x1068499286","RepDennyHeck","RT @seattletimes: If you go to a public school or university in Washington and aspire to be a writer or a journalist, here’s a chance to se…","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x14352556","seattletimes","en",,,"x963152237173268480","If you go to a public school or university in Washington and aspire to be a writer or a journalist, here’s a chance to see your work published in the pages of the state’s largest newspaper. Apply for the 2018 Student Voices program by Sunday, March 18: https://t.co/TEeKEzuvQY https://t.co/IhvvBhbid3",,,,,,,,,
"x963130356374401025",2018-02-12 19:19:05,"x1068499286","RepDennyHeck","RT @NULpolicy: On this day in 1909, our partner in #CivilRights @NAACP, was founded. One year later, we would join them in the fight for so…","TweetDeck",,,,FALSE,TRUE,0,7,"CivilRights",,,,,,,,,,,,,"x904687550 44988185","NULpolicy NAACP","en",,,"x963130273532645376","On this day in 1909, our partner in #CivilRights @NAACP, was founded. One year later, we would join them in the fight for social and economic equality. Learn more about their incredible mission and journey: https://t.co/Emxk51TNPe https://t.co/TzdgbO9XgF",,,,,,,,,
"x963118008788049921",2018-02-12 18:30:01,"x1068499286","RepDennyHeck","He bought it, but American taxpayers paid for it. @EPA should spend its money on protecting our environment, not luxury travel. https://t.co/aKIEDZ9sgz","TweetDeck",,,,TRUE,FALSE,39,30,,,"twitter.com/ericuman/statu…","https://t.co/aKIEDZ9sgz","https://twitter.com/ericuman/status/963105430162591745",,,,,,,,,"x14615871","EPA","en","x963105430162591745","Scott Pruitt bought a $1,641.43 seat for a 45-minute flight. 

 https://t.co/Vy1Ovk69YT https://t.co/Iu1EJgg9yR",,,,,,,,,,,
"x963068134675578882",2018-02-12 15:11:50,"x1068499286","RepDennyHeck","RT @wsdot_traffic: It's going to be a beautiful (but cold) day ☀️ Make sure you grab your shades! https://t.co/n3hrttxKvV","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963066551837499392/pu/img/5_uxHC5bGFt9k_2_.jpg","https://t.co/n3hrttxKvV","https://twitter.com/wsdot_traffic/status/963066605256126464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963066551837499392/pu/img/5_uxHC5bGFt9k_2_.jpg","https://t.co/n3hrttxKvV","https://twitter.com/wsdot_traffic/status/963066605256126464/video/1",,"x17900666","wsdot_traffic","en",,,"x963066605256126464","It's going to be a beautiful (but cold) day ☀️ Make sure you grab your shades! https://t.co/n3hrttxKvV",,,,,,,,,
"x962407962135314432",2018-02-10 19:28:33,"x1068499286","RepDennyHeck","This is precisely what I have meant by “inching toward a constitutional crisis.”","Twitter for iPhone",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962126972775104512",2018-02-10 00:52:00,"x1068499286","RepDennyHeck","Thankful to have so many leaders in Washington state committed to investing in green infrastructure. Together we can reduce stormwater pollution and #SaveOurSound. https://t.co/wzRMPWXJDt","TweetDeck",,,,TRUE,FALSE,28,5,"SaveOurSound",,"twitter.com/pugetpeople/st…","https://t.co/wzRMPWXJDt","https://twitter.com/pugetpeople/status/962071895502856193",,,,,,,,,,,"en","x962071895502856193","What a great gathering of .edus, .govs, .coms, &amp; .orgs at the 3rd annual #GreenInfrastructureSummit #graytogreen Thank you @StewardshipP for your leadership! #cityhabitats https://t.co/M2I3GssSMJ",,,,,,,,,,,
