"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951148725853974528",2018-01-10 17:48:22,"x2964174789","SenThomTillis","Congratulations to @POTUS on a successful first year. I look forward to building on that success in 2018. 
✅ Tax Reform
✅ Repealing harmful regulations 
✅ Confirming #SCOTUS Justice Neil Gorsuch
✅ Helping #veterans get access to more timely healthcare","Twitter Web Client",,,,FALSE,FALSE,131,41,"SCOTUS veterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950871436276707328",2018-01-09 23:26:31,"x2964174789","SenThomTillis","Legislation I introduced with Senator @JohnCornyn and @SenWarren to help #veterans applying for commercial driver’s licenses was signed into law. 

https://t.co/Q6UNnSTpZK","Twitter Web Client",,,,FALSE,FALSE,64,21,"veterans",,"tillis.senate.gov/public/index.c…","https://t.co/Q6UNnSTpZK","https://www.tillis.senate.gov/public/index.cfm/press-releases?id=F8B5D198-9B7E-4274-B028-EFAE44400909",,,,,,,,,"x13218102 970207298","JohnCornyn SenWarren","en",,,,,,,,,,,,,
"x950825756984266752",2018-01-09 20:25:00,"x2964174789","SenThomTillis","Today’s meeting at the White House was an important step toward reaching a bipartisan deal on DACA and securing the border. Thanks to @POTUS for inviting us to discuss. We need to get it done.","TweetDeck",,,,FALSE,FALSE,118,29,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950744637307842561",2018-01-09 15:02:40,"x2964174789","SenThomTillis","Our law enforcement officers risk their lives every day to protect ours. Thank you to all of the men and women in uniform serving our communities. #LawEnforcementAppreciationDay https://t.co/m70a2dohCU","Twitter Web Client",,,,FALSE,FALSE,69,26,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTG5KooXcAAnXD2.jpg","https://t.co/m70a2dohCU","https://twitter.com/SenThomTillis/status/950744637307842561/photo/1","photo","http://pbs.twimg.com/media/DTG5KooXcAAnXD2.jpg","https://t.co/m70a2dohCU","https://twitter.com/SenThomTillis/status/950744637307842561/photo/1",,,,"en",,,,,,,,,,,,,
"x950511394578976769",2018-01-08 23:35:50,"x2964174789","SenThomTillis","I applaud @POTUS for his speech to @FarmBureau today showing his commitment to the agricultural industry and building on the work his administration has done over the last 12 months to uphold his promise to farmers across the country. #AFBF18 #ncag

https://t.co/oj9d6GX1Wb","Twitter Web Client",,,,FALSE,FALSE,122,30,"AFBF18 ncag",,"tillis.senate.gov/public/index.c…","https://t.co/oj9d6GX1Wb","https://www.tillis.senate.gov/public/index.cfm/press-releases?id=14FE727F-61DD-4A60-92B6-C98788F800FC",,,,,,,,,"x822215679726100480 20957191","POTUS FarmBureau","en",,,,,,,,,,,,,
"x950472668444266500",2018-01-08 21:01:57,"x2964174789","SenThomTillis","Discussing #ImmigrationReform and #BorderSecurity on the Senate floor. Tune in: https://t.co/ACw4P8c41W #DACA","Twitter Web Client",,,,FALSE,FALSE,15,12,"ImmigrationReform BorderSecurity DACA",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/ACw4P8c41W","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2198",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950439610819149825",2018-01-08 18:50:36,"x2964174789","SenThomTillis","My op-ed with @RepRichHudson: Tax reforms are the change North Carolinians deserve | @WRAL 

#TaxReform #ncpol 

https://t.co/iwNhCi4TmG","Twitter Web Client",,,,FALSE,FALSE,17,14,"TaxReform ncpol",,"wral.com/sen-thom-tilli…","https://t.co/iwNhCi4TmG","http://www.wral.com/sen-thom-tillis-rep-richard-hudson-tax-reforms-are-the-change-north-carolinians-deserve/17239087/",,,,,,,,,"x935033864 14956372","RepRichHudson WRAL","en",,,,,,,,,,,,,
"x949311883844177920",2018-01-05 16:09:25,"x2964174789","SenThomTillis","Immigration Framework Coming Next Week, Senators Say | @rollcall #ImmigrationReform

https://t.co/Ar1lyQXmZl","Twitter Web Client",,,,FALSE,FALSE,22,16,"ImmigrationReform",,"rollcall.com/news/policy/im…","https://t.co/Ar1lyQXmZl","http://www.rollcall.com/news/policy/immigration-framework-coming-next-week-senators-say-2?utm_content=bufferb5df8&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x949012609730301952",2018-01-04 20:20:12,"x2964174789","SenThomTillis","Thank you to @POTUS for his leadership on securing our borders and providing long-term certainty for the DACA population. I will continue to work with my colleagues in the Senate to find a bipartisan solution our country needs and many families deserve. https://t.co/lHPPSdkFnJ","TweetDeck",,,,FALSE,FALSE,55,14,,,"c-span.org/video/?439311-…","https://t.co/lHPPSdkFnJ","http://www.c-span.org/video/?439311-1/president-trump-meets-gop-senators-immigration",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x947694147313348608",2018-01-01 05:01:06,"x2964174789","SenThomTillis","Susan and I wish you a #HappyNewYear! https://t.co/xw0aNvwtX2","Media Studio",,,,FALSE,FALSE,63,8,"HappyNewYear",,,,,"http://pbs.twimg.com/media/DSbWTe9XkAAdGNZ.jpg","https://t.co/xw0aNvwtX2","https://twitter.com/SenThomTillis/status/947694147313348608/photo/1","photo","http://pbs.twimg.com/media/DSbWTe9XkAAdGNZ.jpg","https://t.co/xw0aNvwtX2","https://twitter.com/SenThomTillis/status/947694147313348608/photo/1",,,,"en",,,,,,,,,,,,,
"x947634301688012800",2018-01-01 01:03:18,"x2964174789","SenThomTillis","As co-chairs of the Human Rights Caucus, Senator @ChrisCoons and I issued the following joint statement on the continued #IranProtests. https://t.co/zHKCKSfEai","Twitter Web Client",,,,FALSE,FALSE,130,96,"IranProtests",,,,,"http://pbs.twimg.com/media/DSasNJWW0AElqpp.jpg","https://t.co/zHKCKSfEai","https://twitter.com/SenThomTillis/status/947634301688012800/photo/1","photo","http://pbs.twimg.com/media/DSasNJWW0AElqpp.jpg","https://t.co/zHKCKSfEai","https://twitter.com/SenThomTillis/status/947634301688012800/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x947125650049024000",2017-12-30 15:22:06,"x2964174789","SenThomTillis","We’ve got to be willing to turn to the people in both conferences who hold extreme views and say you’re clearly not here to produce an outcome, you’re here to make a point. I’m here to make a difference and I’m looking for other people who want to make a difference. #2017inReview https://t.co/MliB4boEnv","Media Studio",,,,FALSE,FALSE,141,45,"2017inReview",,,,,"http://pbs.twimg.com/media/DSPzzVuVQAExh2i.jpg","https://t.co/MliB4boEnv","https://twitter.com/SenThomTillis/status/947125650049024000/video/1","photo","http://pbs.twimg.com/media/DSPzzVuVQAExh2i.jpg","https://t.co/MliB4boEnv","https://twitter.com/SenThomTillis/status/947125650049024000/video/1",,,,"en",,,,,,,,,,,,,
"x946897379235577856",2017-12-30 00:15:02,"x2964174789","SenThomTillis","Bipartisan Leadership Needed for #ImmigrationReform:
➡️  Commonsense solutions to secure our borders
➡️  Provide long-term certainty for undocumented children
➡️  Reform temporary worker visa programs that small businesses depend on to survive and support American jobs. https://t.co/I8keqBZxIZ","Media Studio",,,,FALSE,FALSE,41,12,"ImmigrationReform",,,,,"http://pbs.twimg.com/media/DSPwVP6UIAEEDgQ.jpg","https://t.co/I8keqBZxIZ","https://twitter.com/SenThomTillis/status/946897379235577856/video/1","photo","http://pbs.twimg.com/media/DSPwVP6UIAEEDgQ.jpg","https://t.co/I8keqBZxIZ","https://twitter.com/SenThomTillis/status/946897379235577856/video/1",,,,"en",,,,,,,,,,,,,
"x946531491097600001",2017-12-29 00:01:07,"x2964174789","SenThomTillis","“We get our staff members to think about how they want to grow in terms of knowledge and skills. We have certain expectations about developing new skills, networking and seeking out professional development opportunities.” https://t.co/pIFrRJq9gv #leadership

Via @washingtonpost","Twitter for iPhone",,,,FALSE,FALSE,71,23,"leadership",,"washingtonpost.com/news/on-leader…","https://t.co/pIFrRJq9gv","https://www.washingtonpost.com/news/on-leadership/wp/2017/12/28/sen-thom-tillis-on-why-he-expects-his-staffers-to-apply-for-other-jobs/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x946447662294827008",2017-12-28 18:28:01,"x2964174789","SenThomTillis","During my first three years as a member of the Senate Veterans’ Affairs Committee, I have worked across the aisle to expand education and job opportunities for #veterans and have worked to reform the VA to assure they're getting the healthcare they need and deserve. #2017inReview https://t.co/PiexyKVsvW","Media Studio",,,,FALSE,FALSE,30,11,"veterans 2017inReview",,,,,"http://pbs.twimg.com/media/DSJVoITUIAAflUz.jpg","https://t.co/PiexyKVsvW","https://twitter.com/SenThomTillis/status/946447662294827008/video/1","photo","http://pbs.twimg.com/media/DSJVoITUIAAflUz.jpg","https://t.co/PiexyKVsvW","https://twitter.com/SenThomTillis/status/946447662294827008/video/1",,,,"en",,,,,,,,,,,,,
"x946409688228356097",2017-12-28 15:57:07,"x2964174789","SenThomTillis","Salisbury Post: Sen. Thom Tillis celebrates 2017 successes for #servicemembers and #veterans https://t.co/EZM9oZamXf

#2017inReview","Twitter Web Client",,,,FALSE,FALSE,19,8,"servicemembers veterans 2017inReview",,"shar.es/1MLYLi","https://t.co/EZM9oZamXf","https://shar.es/1MLYLi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946049349414297601",2017-12-27 16:05:16,"x2964174789","SenThomTillis","In 2017, as chairman of the Senate Armed Services Subcommittee on Personnel, I worked on a bipartisan basis to oversee @DeptofDefense personnel policies, including compensation, benefits, education and healthcare for servicemembers, their families, and DOD civilian employees. https://t.co/qebt8DE9pK","Media Studio",,,,FALSE,FALSE,24,14,,,,,,"http://pbs.twimg.com/media/DSEKQVDUQAEusgQ.jpg","https://t.co/qebt8DE9pK","https://twitter.com/SenThomTillis/status/946049349414297601/video/1","photo","http://pbs.twimg.com/media/DSEKQVDUQAEusgQ.jpg","https://t.co/qebt8DE9pK","https://twitter.com/SenThomTillis/status/946049349414297601/video/1",,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x945778247328866304",2017-12-26 22:08:00,"x2964174789","SenThomTillis","With all due respect to the @washingtonpost, their food tasters need to get their tastebuds checked out. @Bojangles1977 makes the best “fast food” biscuits, period. https://t.co/vUGHNprmyx","TweetDeck",,,,FALSE,FALSE,468,155,,,"washingtonpost.com/news/going-out…","https://t.co/vUGHNprmyx","https://www.washingtonpost.com/news/going-out-guide/wp/2017/12/20/we-taste-tested-six-fast-food-biscuits-and-were-genuinely-surprised-by-our-favorite/?__twitter_impression=true&__twitter_impression=true&tid=sm_tw&utm_term=.ef2d487b4ea9",,,,,,,,,"x2467791 15855468","washingtonpost Bojangles1977","en",,,,,,,,,,,,,
"x945289296877035520",2017-12-25 13:45:05,"x2964174789","SenThomTillis","Susan and I want to wish you and your family a #MerryChristmas and #HappyHolidays. While you enjoy the holidays with your loved ones, remember the men &amp; women of our nation’s military and first responders for their service &amp; sacrifice to keep us safe. Merry Christmas &amp; God bless. https://t.co/Y5umzziNn6","Media Studio",,,,FALSE,FALSE,103,9,"MerryChristmas HappyHolidays",,,,,"http://pbs.twimg.com/media/DR3KX0DW4AUufyO.jpg","https://t.co/Y5umzziNn6","https://twitter.com/SenThomTillis/status/945289296877035520/photo/1","photo","http://pbs.twimg.com/media/DR3KX0DW4AUufyO.jpg","https://t.co/Y5umzziNn6","https://twitter.com/SenThomTillis/status/945289296877035520/photo/1",,,,"en",,,,,,,,,,,,,
"x944287705118269440",2017-12-22 19:25:07,"x2964174789","SenThomTillis","Glad to see the Senate unanimously pass Kevin and Avonte’s Law, bipartisan legislation which will support training for caregivers to prevent and respond to missing individuals with Alzheimer’s disease, autism, and related conditions.

https://t.co/nlOAtc26i3","Twitter Web Client",,,,FALSE,FALSE,26,11,,,"bit.ly/2DyzOFR","https://t.co/nlOAtc26i3","http://bit.ly/2DyzOFR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944243538480582657",2017-12-22 16:29:37,"x2964174789","SenThomTillis","Today, POTUS signed #TaxReform into law, fulfilling a long-standing promise to deliver tax relief that benefits hard-working Americans. North Carolina families will soon notice bigger paychecks as the federal govt withholds less of their hard-earned money.","Twitter Web Client",,,,FALSE,FALSE,95,17,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943898084731424773",2017-12-21 17:36:54,"x2964174789","SenThomTillis","Over the last 24 hours, companies have announced that over 313,500 U.S. employees will receive $1,000 bonuses and will spend $700M on job training, investment and charitable donations. 

This is Armageddon, @NancyPelosi?🤔 #TaxReform","Twitter Web Client",,,,FALSE,FALSE,494,239,"TaxReform",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x943606651663409152",2017-12-20 22:18:51,"x2964174789","SenThomTillis","Proud to attend the swearing-in ceremony at the Pentagon of my former Senior Advisor Robert Wilkie as Under Secretary of Defense for Personnel and Readiness. There is no one more qualified to work on behalf of our men and women in uniform and their families. https://t.co/PHTTnhQXVA","Twitter Web Client",,,,FALSE,FALSE,51,12,,,,,,"http://pbs.twimg.com/media/DRhQoJUW4AEumyx.jpg","https://t.co/PHTTnhQXVA","https://twitter.com/SenThomTillis/status/943606651663409152/photo/1","photo","http://pbs.twimg.com/media/DRhQoJUW4AEumyx.jpg http://pbs.twimg.com/media/DRhQqBMX0AA_lTb.jpg http://pbs.twimg.com/media/DRhQzsCX4AECmNj.jpg","https://t.co/PHTTnhQXVA https://t.co/PHTTnhQXVA https://t.co/PHTTnhQXVA","https://twitter.com/SenThomTillis/status/943606651663409152/photo/1 https://twitter.com/SenThomTillis/status/943606651663409152/photo/1 https://twitter.com/SenThomTillis/status/943606651663409152/photo/1",,,,"en",,,,,,,,,,,,,
"x943366994035990529",2017-12-20 06:26:32,"x2964174789","SenThomTillis","Today is a big win for American families and the American economy. This #TaxReform package fulfills a long-standing promise to deliver tax relief that benefits hard-working Americans across our nation. https://t.co/6eZYYUWvws","Media Studio",,,,FALSE,FALSE,207,71,"TaxReform",,,,,"http://pbs.twimg.com/amplify_video_thumb/943257568612442112/img/gp5u-kBPs7Ixw9u6.jpg","https://t.co/6eZYYUWvws","https://twitter.com/SenThomTillis/status/943366994035990529/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943257568612442112/img/gp5u-kBPs7Ixw9u6.jpg","https://t.co/6eZYYUWvws","https://twitter.com/SenThomTillis/status/943366994035990529/video/1",,,,"en",,,,,,,,,,,,,
"x943241068916637697",2017-12-19 22:06:10,"x2964174789","SenThomTillis","Proud to see Andrew Murray sworn in as U.S. Attorney for the Western District of North Carolina. His decorated career in public service will serve North Carolinians well. #ncpol https://t.co/nen2WkCR9N","Twitter for iPhone",,,,FALSE,FALSE,28,5,"ncpol",,,,,"http://pbs.twimg.com/media/DRcQv-kW4AAxIiJ.jpg","https://t.co/nen2WkCR9N","https://twitter.com/SenThomTillis/status/943241068916637697/photo/1","photo","http://pbs.twimg.com/media/DRcQv-kW4AAxIiJ.jpg","https://t.co/nen2WkCR9N","https://twitter.com/SenThomTillis/status/943241068916637697/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943140624160739328",2017-12-19 15:27:02,"x2964174789","SenThomTillis","It's always an honor to greet our nation's #servicemembers during @USOofNC's #OperationExodus. Each year, thousands of soldiers from Fort Jackson travel home for the holidays through the @CLTAirport. Safe travels and #HappyHolidays! https://t.co/O2K95z8fOW","Twitter Web Client",,,,FALSE,FALSE,36,18,"servicemembers OperationExodus HappyHolidays",,,,,"http://pbs.twimg.com/media/DRa1CSRWkAALskp.jpg","https://t.co/O2K95z8fOW","https://twitter.com/SenThomTillis/status/943140624160739328/photo/1","photo","http://pbs.twimg.com/media/DRa1CSRWkAALskp.jpg http://pbs.twimg.com/media/DRa1CUuX0AAx8hl.jpg http://pbs.twimg.com/media/DRa1Bx9X0AAslq_.jpg http://pbs.twimg.com/media/DRa1Bz8WAAAGjHl.jpg","https://t.co/O2K95z8fOW https://t.co/O2K95z8fOW https://t.co/O2K95z8fOW https://t.co/O2K95z8fOW","https://twitter.com/SenThomTillis/status/943140624160739328/photo/1 https://twitter.com/SenThomTillis/status/943140624160739328/photo/1 https://twitter.com/SenThomTillis/status/943140624160739328/photo/1 https://twitter.com/SenThomTillis/status/943140624160739328/photo/1",,"x27956663 407101742","USOofNC CLTAirport","en",,,,,,,,,,,,,
"x942885658930147328",2017-12-18 22:33:53,"x2964174789","SenThomTillis","Amy Wright, owner of @bittyandbeaus coffee was named @CNNHeroes 2017 Hero of the Year for her work on behalf of individuals with disabilities. The Wright family and the entire team at Bitty &amp; Beau's are an inspiration to so many. Congrats on a well-deserved honor. #CNNHeroes https://t.co/Zgpv38Ermf","Media Studio",,,,FALSE,FALSE,64,15,"CNNHeroes",,,,,"http://pbs.twimg.com/media/DRXMRrwW4AEs3HJ.jpg","https://t.co/Zgpv38Ermf","https://twitter.com/SenThomTillis/status/942885658930147328/video/1","photo","http://pbs.twimg.com/media/DRXMRrwW4AEs3HJ.jpg","https://t.co/Zgpv38Ermf","https://twitter.com/SenThomTillis/status/942885658930147328/video/1",,"x760296737944772608 39837477","bittyandbeaus CNNHeroes","en",,,,,,,,,,,,,
"x941761535973588992",2017-12-15 20:07:01,"x2964174789","SenThomTillis","A lot of people say #bipartisanship doesn't happen anymore. I wanted to share this interaction I recently had with @SenWarren, who serves on the #SASC Personnel Subcommittee with me. We won't agree on everything, but we can find common ground to move our nation forward. https://t.co/tQnMIKUiZq","Media Studio",,,,FALSE,FALSE,67,19,"bipartisanship SASC",,,,,"http://pbs.twimg.com/amplify_video_thumb/941718057529040897/img/SM7T-Zbt01u5F6he.jpg","https://t.co/tQnMIKUiZq","https://twitter.com/SenThomTillis/status/941761535973588992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941718057529040897/img/SM7T-Zbt01u5F6he.jpg","https://t.co/tQnMIKUiZq","https://twitter.com/SenThomTillis/status/941761535973588992/video/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
