"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950450162681380871",2018-01-08 19:32:31,"x18030431","JudgeCarter","#DidYouKnow, from #TaxReform to giving our troops their biggest pay raise in 8 years, the House has passed almost 500 pieces of important legislation - just in the first session of the 115th Congress alone! 
https://t.co/9SpnBoEx51","TweetDeck",,,,FALSE,FALSE,4,5,"DidYouKnow TaxReform",,"didyouknow.gop","https://t.co/9SpnBoEx51","https://www.didyouknow.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950439501473689601",2018-01-08 18:50:10,"x18030431","JudgeCarter","RT @HouseGOP: More jobs and bigger paychecks. The #TaxCutsandJobsAct is a win for your wallet. #2059more https://t.co/vTnOQg1q8X https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,30,"TaxCutsandJobsAct 2059more",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x949326133715087360","More jobs and bigger paychecks. The #TaxCutsandJobsAct is a win for your wallet. #2059more https://t.co/vTnOQg1q8X https://t.co/BMcLTMMp0M",,,,,,,,,
"x949321733361864704",2018-01-05 16:48:33,"x18030431","JudgeCarter","RT @SecretaryAcosta: The American workforce showed impressive strength in 2017 with 2.06 million jobs created. https://t.co/0ZAeaoJaeN","TweetDeck",,,,FALSE,TRUE,0,237,,,,,,"http://pbs.twimg.com/media/DSyL4NCUQAAk5N8.jpg","https://t.co/0ZAeaoJaeN","https://twitter.com/SecretaryAcosta/status/949287422575239169/photo/1","photo","http://pbs.twimg.com/media/DSyL4NCUQAAk5N8.jpg","https://t.co/0ZAeaoJaeN","https://twitter.com/SecretaryAcosta/status/949287422575239169/photo/1",,"x819980276570976256","SecretaryAcosta","en",,,"x949287422575239169","The American workforce showed impressive strength in 2017 with 2.06 million jobs created. https://t.co/0ZAeaoJaeN",,,,,,,,,
"x949308820853002242",2018-01-05 15:57:14,"x18030431","JudgeCarter","I'm committed to fighting for Central Texas values in Congress. Click here to sign up for my e-newsletter, The Carter Courier! https://t.co/DPZRYKarP8 https://t.co/vNO05ynaHm","TweetDeck",,,,FALSE,FALSE,0,1,,,"carter.house.gov/signup","https://t.co/DPZRYKarP8","https://carter.house.gov/signup","http://pbs.twimg.com/media/DSyfSk8XUAQYtST.png","https://t.co/vNO05ynaHm","https://twitter.com/JudgeCarter/status/949308820853002242/photo/1","photo","http://pbs.twimg.com/media/DSyfSk8XUAQYtST.png","https://t.co/vNO05ynaHm","https://twitter.com/JudgeCarter/status/949308820853002242/photo/1",,,,"en",,,,,,,,,,,,,
"x948675336799109120",2018-01-03 22:00:00,"x18030431","JudgeCarter","#DidYouKnow we passed over 30 veterans related bills in 2017 - including my Veterans Transplant Coverage Act! We're fighting to ensure the VA provides quality care &amp; puts our veterans first. https://t.co/4yfypvHFhC https://t.co/5uPBS8JfgN","TweetDeck",,,,FALSE,FALSE,1,5,"DidYouKnow",,"didyouknow.gop","https://t.co/4yfypvHFhC","http://didyouknow.gop","http://pbs.twimg.com/media/DSoRV1ZW4AAfkEt.png","https://t.co/5uPBS8JfgN","https://twitter.com/JudgeCarter/status/948675336799109120/photo/1","photo","http://pbs.twimg.com/media/DSoRV1ZW4AAfkEt.png","https://t.co/5uPBS8JfgN","https://twitter.com/JudgeCarter/status/948675336799109120/photo/1",,,,"en",,,,,,,,,,,,,
"x948641261707317249",2018-01-03 19:44:36,"x18030431","JudgeCarter","#Results →  Tax reform is bringing over $1.5B in new investments in the economy, and $1B in publicly-announced employee bonuses! https://t.co/wIj0UVBXFO","TweetDeck",,,,FALSE,FALSE,241,68,"Results",,,,,"http://pbs.twimg.com/media/DSo_fytX4AA0N4o.jpg","https://t.co/wIj0UVBXFO","https://twitter.com/JudgeCarter/status/948641261707317249/photo/1","photo","http://pbs.twimg.com/media/DSo_fytX4AA0N4o.jpg","https://t.co/wIj0UVBXFO","https://twitter.com/JudgeCarter/status/948641261707317249/photo/1",,,,"en",,,,,,,,,,,,,
"x948586844714913794",2018-01-03 16:08:22,"x18030431","JudgeCarter","#TaxRefrom means bigger paychecks, fairer taxes, and more job opportunities for Texans. Check out some of the companies that have already taken steps to reward their employees with bonuses and higher wages → https://t.co/iFofYb5ewy","TweetDeck",,,,FALSE,FALSE,3,1,"TaxRefrom",,"majoritywhip.gov/TaxReformWorks","https://t.co/iFofYb5ewy","http://majoritywhip.gov/TaxReformWorks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947672981907693568",2018-01-01 03:37:00,"x18030431","JudgeCarter","Happy New Year! Wishing my #TX31 neighbors a blessed and prosperous 2018! https://t.co/wOWQEp1U7r","TweetDeck",,,,FALSE,FALSE,6,3,"TX31",,,,,"http://pbs.twimg.com/media/DSY9hufXcAEabcq.jpg","https://t.co/wOWQEp1U7r","https://twitter.com/JudgeCarter/status/947672981907693568/photo/1","photo","http://pbs.twimg.com/media/DSY9hufXcAEabcq.jpg","https://t.co/wOWQEp1U7r","https://twitter.com/JudgeCarter/status/947672981907693568/photo/1",,,,"en",,,,,,,,,,,,,
"x946877238657593344",2017-12-29 22:55:00,"x18030431","JudgeCarter","ICYMI: I'm a proud cosponsor of the ME TOO Congress Act. Any Member that abuses their power is inexcusable, and the secret use of taxpayer dollars to settle these cases is indefensible. https://t.co/bhwIiyTtuz https://t.co/GcQai5u14Q","TweetDeck",,,,FALSE,FALSE,7,4,,,"carter.house.gov/press-releases…","https://t.co/bhwIiyTtuz","https://carter.house.gov/press-releases/carter-pledges-support-for-the-me-too-congress-act/","http://pbs.twimg.com/media/DSPOJnlV4AAtYgh.jpg","https://t.co/GcQai5u14Q","https://twitter.com/JudgeCarter/status/946877238657593344/photo/1","photo","http://pbs.twimg.com/media/DSPOJnlV4AAtYgh.jpg","https://t.co/GcQai5u14Q","https://twitter.com/JudgeCarter/status/946877238657593344/photo/1",,,,"en",,,,,,,,,,,,,
"x946805760192843778",2017-12-29 18:10:58,"x18030431","JudgeCarter","Happy Birthday, #Texas! 🎈On this day in 1845, the great state of Texas joined the union. 

Check out some great Texas facts compiled by the #LibraryofCongress: https://t.co/0de3TlPmTy https://t.co/uDMAfPQ2ML","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Texas LibraryofCongress",,"loc.gov/maps/?q=Texas&","https://t.co/0de3TlPmTy","https://www.loc.gov/maps/?q=Texas&","http://pbs.twimg.com/media/DSO60KgUEAELcoJ.jpg","https://t.co/uDMAfPQ2ML","https://twitter.com/JudgeCarter/status/946805760192843778/photo/1","photo","http://pbs.twimg.com/media/DSO60KgUEAELcoJ.jpg","https://t.co/uDMAfPQ2ML","https://twitter.com/JudgeCarter/status/946805760192843778/photo/1",,,,"en",,,,,,,,,,,,,
"x945412307416477696",2017-12-25 21:53:53,"x18030431","JudgeCarter","From my family to yours, Merry Christmas! 🎄 https://t.co/7nrHJsnydB","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DR7HeHNUIAAqfg0.jpg","https://t.co/7nrHJsnydB","https://twitter.com/JudgeCarter/status/945412307416477696/photo/1","photo","http://pbs.twimg.com/media/DR7HeHNUIAAqfg0.jpg","https://t.co/7nrHJsnydB","https://twitter.com/JudgeCarter/status/945412307416477696/photo/1",,,,"en",,,,,,,,,,,,,
"x944253491043880960",2017-12-22 17:09:10,"x18030431","JudgeCarter","RT @SteveScalise: .@CBSThisMorning asked an accountant how the Tax Cuts &amp; Jobs Act will affect 3 families across America. 

All of them wil…","Twitter for iPhone",,,,FALSE,TRUE,0,2444,,,,,,,,,,,,,,"x1209417007 17134268","SteveScalise CBSThisMorning","en",,,"x944226661641355264",".@CBSThisMorning asked an accountant how the Tax Cuts &amp; Jobs Act will affect 3 families across America. 

All of them will pay less in taxes. https://t.co/n9Cb9NSDfi",,,,,,,,,
"x944251743399006209",2017-12-22 17:02:13,"x18030431","JudgeCarter","The #TaxCutsandJobsAct is now LAW! https://t.co/7RaglQW8lE","Twitter for iPhone",,,,TRUE,FALSE,7,3,"TaxCutsandJobsAct",,"twitter.com/housegop/statu…","https://t.co/7RaglQW8lE","https://twitter.com/housegop/status/944238233222647810",,,,,,,,,,,"en","x944238233222647810","The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday American families. https://t.co/mUwC1adcqD https://t.co/PiKP5bmcXu",,,,,,,,,,,
"x944058338379227136",2017-12-22 04:13:42,"x18030431","JudgeCarter","BIG NEWS: Today the House passed legislation providing an additional $81 billion for disaster relief funding, strengthening ongoing efforts to rebuild and recover from devastating hurricanes and wildfires. https://t.co/qZHqIVnyJH https://t.co/k4zuIujrG7","TweetDeck",,,,FALSE,FALSE,14,6,,,"carter.house.gov/press-releases…","https://t.co/qZHqIVnyJH","https://carter.house.gov/press-releases/carter-statement-on-emergency-disaster-aid-package/","http://pbs.twimg.com/media/DRn29lqV4AAmXnu.jpg","https://t.co/k4zuIujrG7","https://twitter.com/JudgeCarter/status/944058338379227136/photo/1","photo","http://pbs.twimg.com/media/DRn29lqV4AAmXnu.jpg","https://t.co/k4zuIujrG7","https://twitter.com/JudgeCarter/status/944058338379227136/photo/1",,,,"en",,,,,,,,,,,,,
"x943973757575720960",2017-12-21 22:37:36,"x18030431","JudgeCarter","RT @HouseAppropsGOP: BREAKING: The House just passed a bill providing emergency funding for hurricane and wildfire recovery on a vote of 25…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x943965826771759105","BREAKING: The House just passed a bill providing emergency funding for hurricane and wildfire recovery on a vote of 251-169 https://t.co/DCFxYW8Ugn",,,,,,,,,
"x943205651483852801",2017-12-19 19:45:25,"x18030431","JudgeCarter","#TaxReform means growing our economy, and delivering tax relief to middle class, hard working Texans. Read my full statement, here: https://t.co/noU7Ct2wJb","Twitter Web Client",,,,FALSE,FALSE,7,1,"TaxReform",,"carter.house.gov/press-releases…","https://t.co/noU7Ct2wJb","https://carter.house.gov/press-releases/carter-votes-to-lower-taxes-revitalize-economy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943201853898141696",2017-12-19 19:30:20,"x18030431","JudgeCarter","BIG NEWS ➡️ the House just passed the Tax Cuts &amp; Jobs Act! Proud to vote to bring #TaxRelief to hard working Texans. https://t.co/gGhjSHZ2FK","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TaxRelief",,,,,"http://pbs.twimg.com/media/DRbtFLXVAAAGNwB.jpg","https://t.co/gGhjSHZ2FK","https://twitter.com/JudgeCarter/status/943201853898141696/photo/1","photo","http://pbs.twimg.com/media/DRbtFLXVAAAGNwB.jpg","https://t.co/gGhjSHZ2FK","https://twitter.com/JudgeCarter/status/943201853898141696/photo/1",,,,"en",,,,,,,,,,,,,
"x943126021607391234",2017-12-19 14:29:00,"x18030431","JudgeCarter","The Tax Cuts and Jobs Act means...

✅ Bigger paychecks

✅ More Jobs

 ✅ Fairer taxes https://t.co/xdp9hXlw6m","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DRX_7zJWsAIJFEI.jpg","https://t.co/xdp9hXlw6m","https://twitter.com/JudgeCarter/status/943126021607391234/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRX_7zJWsAIJFEI.jpg","https://t.co/xdp9hXlw6m","https://twitter.com/JudgeCarter/status/943126021607391234/photo/1",,,,"en",,,,,,,,,,,,,
"x942052949739520000",2017-12-16 15:25:00,"x18030431","JudgeCarter","ICYMI: Williamson County @SheriffChody and I highlight the importance of preparation and training for active shooter response https://t.co/dP272dOzlN","TweetDeck",,,,FALSE,FALSE,8,8,,,"statesman.com/news/local/car…","https://t.co/dP272dOzlN","http://www.statesman.com/news/local/carter-chody-the-importance-preparing-for-active-shooters/DDZ2m7k4Hl1aBrJJzqB8TL/",,,,,,,,,"x86590311","SheriffChody","en",,,,,,,,,,,,,
"x941690060113461249",2017-12-15 15:23:00,"x18030431","JudgeCarter","ICYMI: Our legislation will expand Tuition Assistance (TA) to allow service members to use TA for licensing, credentialing, and certification programs! https://t.co/aAQuNDlI3M","TweetDeck",,,,FALSE,FALSE,3,3,,,"kdhnews.com/news/briefs/re…","https://t.co/aAQuNDlI3M","http://kdhnews.com/news/briefs/rep-carter-pushing-for-new-use-for-tuition-assistance-funding/article_ce58fb6c-e079-11e7-a14c-e701a698187c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941440162159935488",2017-12-14 22:50:00,"x18030431","JudgeCarter","✅ Introduced the CERTIFY Heroes Act
✅ Called to congratulate high school seniors on their service academy nominations
... and more! Watch my #BoardingPass video for my full weekly update: https://t.co/Y20ihr9alA","TweetDeck",,,,FALSE,FALSE,2,1,"BoardingPass",,"facebook.com/judgecarter/vi…","https://t.co/Y20ihr9alA","https://www.facebook.com/judgecarter/videos/1583402985106737/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941320642967883777",2017-12-14 14:55:04,"x18030431","JudgeCarter","I fought to ensure the #NDAA includes important provisions for @forthood, including renovation for barracks, the @1stCavalryDiv Headquarters, and motor pools. Read more: https://t.co/wPrrYenhS9","TweetDeck",,,,FALSE,FALSE,3,2,"NDAA",,"kdhnews.com/military/fort-…","https://t.co/wPrrYenhS9","http://kdhnews.com/military/fort-hood-getting-some-million-through-defense-act/article_06f33d04-e082-11e7-bc27-5f269e79f873.html",,,,,,,,,"x40055348 28571938","forthood 1stCavalryDiv","en",,,,,,,,,,,,,
"x941047638270664709",2017-12-13 20:50:15,"x18030431","JudgeCarter","Writing holiday cards to our troops abroad! Thank you for your service &amp; may God bless you all. #HappyHolidays https://t.co/dZzdntbc4k","Twitter for iPhone",,,,FALSE,FALSE,5,2,"HappyHolidays",,,,,"http://pbs.twimg.com/media/DQ9F1iBX4AE3QvY.jpg","https://t.co/dZzdntbc4k","https://twitter.com/JudgeCarter/status/941047638270664709/photo/1","photo","http://pbs.twimg.com/media/DQ9F1iBX4AE3QvY.jpg","https://t.co/dZzdntbc4k","https://twitter.com/JudgeCarter/status/941047638270664709/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",,,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x941000646676897794",2017-12-13 17:43:31,"x18030431","JudgeCarter","Happy birthday to the @USNationalGuard! Always ready, always there. https://t.co/2z8pPMleHU","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/DQ8bAsvWsAYkEZb.jpg","https://t.co/2z8pPMleHU","https://twitter.com/JudgeCarter/status/941000646676897794/photo/1","photo","http://pbs.twimg.com/media/DQ8bAsvWsAYkEZb.jpg","https://t.co/2z8pPMleHU","https://twitter.com/JudgeCarter/status/941000646676897794/photo/1",,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x940702126484938759",2017-12-12 21:57:19,"x18030431","JudgeCarter","This legislation will help give our men and women in uniform the skills needed to bridge the gap between military service and civilian employment. https://t.co/2UbGUOsZIS","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/rep_stevewomac…","https://t.co/2UbGUOsZIS","https://twitter.com/rep_stevewomack/status/940700432627912704",,,,,,,,,,,"en","x940700432627912704","""Today Congressman Steve Womack- joined by @JudgeCarter, @cathymcmorris, @RepRussell, &amp; @SanfordBishop- introduced the Credentialing, Educating, and Relevant Training Initiative For Your (CERTIFY) Heroes Act."" Read our statement here: https://t.co/jLxhZQiOTQ https://t.co/T6Fg4J3g9N",,,,,,,,,,,
"x940632303914704896",2017-12-12 17:19:52,"x18030431","JudgeCarter","BREAKING: @POTUS has signed the #NDAA into law, ensuring our troops have the resources they need to deter and defend!","TweetDeck",,,,FALSE,FALSE,2,4,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940627319449837568",2017-12-12 17:00:03,"x18030431","JudgeCarter","WATCH LIVE as @POTUS signs the #2018NDAA into law, giving our troops the pay raise they deserve! https://t.co/Hc12Z9GupV","TweetDeck",,,,FALSE,FALSE,1,1,"2018NDAA",,"thehill.com/video/administ…","https://t.co/Hc12Z9GupV","http://thehill.com/video/administration/364436-watch-live-trump-signs-national-defense-authorization-act",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x939875028904136706",2017-12-10 15:10:43,"x18030431","JudgeCarter","Great to watch Army #BeatNavy - what a game! 🏈❄️ https://t.co/uBwCX8PMsw","Twitter Lite",,,,FALSE,FALSE,2,2,"BeatNavy",,,,,"http://pbs.twimg.com/media/DQsbWjuWkAEJiPd.jpg","https://t.co/uBwCX8PMsw","https://twitter.com/JudgeCarter/status/939875028904136706/photo/1","photo","http://pbs.twimg.com/media/DQsbWjuWkAEJiPd.jpg http://pbs.twimg.com/media/DQsbWjtWsAAjBVo.jpg","https://t.co/uBwCX8PMsw https://t.co/uBwCX8PMsw","https://twitter.com/JudgeCarter/status/939875028904136706/photo/1 https://twitter.com/JudgeCarter/status/939875028904136706/photo/1",,,,"en",,,,,,,,,,,,,
"x939867934004076544",2017-12-10 14:42:32,"x18030431","JudgeCarter","#GoArmy! https://t.co/m5Z0GysMex","Twitter Lite",,,,TRUE,FALSE,1,1,"GoArmy",,"twitter.com/WestPoint_USMA…","https://t.co/m5Z0GysMex","https://twitter.com/WestPoint_USMA/status/939641518415073280",,,,,,,,,,,"und","x939641518415073280","What a win!!!! https://t.co/sGfaLpoC2S",,,,,,,,,,,
"x939228447397826560",2017-12-08 20:21:26,"x18030431","JudgeCarter","Watch my #BoardingPass weekly update video to hear the big things we've gotten done in Congress this week: https://t.co/mD4pK7Ittd","TweetDeck",,,,FALSE,FALSE,3,2,"BoardingPass",,"facebook.com/judgecarter/vi…","https://t.co/mD4pK7Ittd","https://www.facebook.com/judgecarter/videos/1576987739081595/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938542746259853312",2017-12-06 22:56:42,"x18030431","JudgeCarter","BIG NEWS - Concealed Carry Reciprocity passes the House!  
Read my full statement on this important legislation, here: https://t.co/Ob4IhdTz8P","TweetDeck",,,,FALSE,FALSE,6,3,,,"facebook.com/judgecarter/po…","https://t.co/Ob4IhdTz8P","https://www.facebook.com/judgecarter/posts/1574978315949204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938540986917117953",2017-12-06 22:49:43,"x18030431","JudgeCarter","The Capitol Christmas Tree is lit! 🎄#MerryChristmas https://t.co/35Wq455zvx","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DQZeDG3UMAE5EvF.jpg","https://t.co/35Wq455zvx","https://twitter.com/JudgeCarter/status/938540986917117953/photo/1","photo","http://pbs.twimg.com/media/DQZeDG3UMAE5EvF.jpg","https://t.co/35Wq455zvx","https://twitter.com/JudgeCarter/status/938540986917117953/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
