"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969275087718375424",2018-03-01 18:16:03,"x13218102","JohnCornyn","RT @HoustonPubMedia: “The public demands that we act,” U.S. Sen. @JohnCornyn, R-Texas, said at a bipartisan meeting Wednesday at the White…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x562996358 13218102","HoustonPubMedia JohnCornyn","en",,,"x969261812905598976","“The public demands that we act,” U.S. Sen. @JohnCornyn, R-Texas, said at a bipartisan meeting Wednesday at the White House on gun violence. https://t.co/pjWX7bcSG1 https://t.co/2QvsX1GlMn",,,,,,,,,
"x969252443451248641",2018-03-01 16:46:05,"x13218102","JohnCornyn","RT @SenTedCruz: As we prepare to celebrate Texas Independence Day March 2nd, hope y'all catch my colleague @JohnCornyn speaking on the Sena…","Twitter for iPhone",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x1074480192 13218102","SenTedCruz JohnCornyn","en",,,"x969238616319971329","As we prepare to celebrate Texas Independence Day March 2nd, hope y'all catch my colleague @JohnCornyn speaking on the Senate Floor now, just read William B. Travis's ""Victory or Death"" letter. --&gt; https://t.co/qpe4CdMKdT",,,,,,,,,
"x969252259321335809",2018-03-01 16:45:21,"x13218102","JohnCornyn","RT @nicolecobler: On a call with Texas reporters, @JohnCornyn calls yesterday's ""brainstorming session"" on guns with @realDonaldTrump &amp; oth…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x578494859 13218102 25073877","nicolecobler JohnCornyn realDonaldTrump","en",,,"x969243491158151169","On a call with Texas reporters, @JohnCornyn calls yesterday's ""brainstorming session"" on guns with @realDonaldTrump &amp; other lawmakers an ""extraordinary experience.""",,,,,,,,,
"x969177119577313280",2018-03-01 11:46:46,"x13218102","JohnCornyn","This leaves Democrats toying with opposing the one gun-control bill that has a realistic shot of passing Congress right now, one championed by their most vocal gun-control advocate, Sen. Chris Murphy (D-Conn.). It's a weird look, for sure: https://t.co/5hMx6LNMBL","Twitter Web Client",,,,FALSE,FALSE,36,18,,,"wapo.st/2CoOdqR?tid=ss…","https://t.co/5hMx6LNMBL","http://wapo.st/2CoOdqR?tid=ss_tw&utm_term=.55c298b685d6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969174494899331073",2018-03-01 11:36:20,"x13218102","JohnCornyn","White House Sends Congress Framework for Prison Reform via @freebeacon https://t.co/UzzA1aj1wQ","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"freebeacon.com/issues/white-h…","https://t.co/UzzA1aj1wQ","http://freebeacon.com/issues/white-house-sends-congress-framework-prison-reform/",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x969012510711050241",2018-03-01 00:52:40,"x13218102","JohnCornyn","At the ceremony honoring Billy Graham at Capitol Rotunda today https://t.co/hMNhhKf1UX","Twitter for iPhone",,,,FALSE,FALSE,54,14,,,,,,"http://pbs.twimg.com/media/DXKfvLsX4AMdk5P.jpg","https://t.co/hMNhhKf1UX","https://twitter.com/JohnCornyn/status/969012510711050241/photo/1","photo","http://pbs.twimg.com/media/DXKfvLsX4AMdk5P.jpg","https://t.co/hMNhhKf1UX","https://twitter.com/JohnCornyn/status/969012510711050241/photo/1",,,,"en",,,,,,,,,,,,,
"x968989233858924545",2018-02-28 23:20:10,"x13218102","JohnCornyn","RT @DBrandewie: The Fix NICS Act just added four new cosponsors, putting the total at 50 members of the Senate. @JohnCornyn #FixNICS","Twitter for iPhone",,,,FALSE,TRUE,0,10,"FixNICS",,,,,,,,,,,,,"x232290669 13218102","DBrandewie JohnCornyn","en",,,"x968970294005305346","The Fix NICS Act just added four new cosponsors, putting the total at 50 members of the Senate. @JohnCornyn #FixNICS",,,,,,,,,
"x968989071128367105",2018-02-28 23:19:32,"x13218102","JohnCornyn","RT @DaviSusan: Stark comment from @JohnCornyn after WH mtg on the lack of progress/pressing deadline in the gun debate. ""I think the deadli…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x151444950 13218102","DaviSusan JohnCornyn","en",,,"x968982095719751681","Stark comment from @JohnCornyn after WH mtg on the lack of progress/pressing deadline in the gun debate. ""I think the deadline is going to be the next mass shooting. It's only a matter of time. And if we don't do something, I think there's going to be a heavy price to pay.""",,,,,,,,,
"x968988922670919680",2018-02-28 23:18:56,"x13218102","JohnCornyn","https://t.co/m4uWeM5UlB","Twitter for iPhone",,,,FALSE,FALSE,40,17,,,"texastribune.org/2018/02/28/gun…","https://t.co/m4uWeM5UlB","https://www.texastribune.org/2018/02/28/gun-control-meeting-trump-us-sen-john-cornyn-texas-pushes-action-backg/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x968935238150840320",2018-02-28 19:45:37,"x13218102","JohnCornyn","Bipartisan #FixNICS bill that will save lives by fixing broken background check system for buying guns now has 46 Senate co-sponsors","Twitter for iPhone",,,,FALSE,FALSE,93,32,"FixNICS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968900971664429056",2018-02-28 17:29:27,"x13218102","JohnCornyn","Lying in honor of Billy Graham in Capitol Rotunda https://t.co/VsVAXygQj9","Twitter for iPhone",,,,FALSE,FALSE,56,16,,,,,,"http://pbs.twimg.com/media/DXI6S2DWAAAQBB4.jpg","https://t.co/VsVAXygQj9","https://twitter.com/JohnCornyn/status/968900971664429056/photo/1","photo","http://pbs.twimg.com/media/DXI6S2DWAAAQBB4.jpg","https://t.co/VsVAXygQj9","https://twitter.com/JohnCornyn/status/968900971664429056/photo/1",,,,"en",,,,,,,,,,,,,
"x968895011273224198",2018-02-28 17:05:46,"x13218102","JohnCornyn","RT @PatrickSvitek: .@JohnCornyn among 17 lawmakers from both parties meeting with Trump about school safety this afternoon at White House,…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x280664117 13218102","PatrickSvitek JohnCornyn","en",,,"x968892232806920192",".@JohnCornyn among 17 lawmakers from both parties meeting with Trump about school safety this afternoon at White House, per WH spox",,,,,,,,,
"x968862488828760064",2018-02-28 14:56:32,"x13218102","JohnCornyn","When I see headlines like this one in the WSJ, I am concerned Congress no longer regards itself as a co-equal branch of the US government and is unwilling to lead: ""Congress Looks for Guidance From Trump on Gun Legislation""","Twitter Web Client",,,,FALSE,FALSE,521,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968818862023217152",2018-02-28 12:03:11,"x13218102","JohnCornyn","RT @jessicanseale: Bipartisan background check bill by Sen @JohnCornyn is being held up by Senate Democrat leadership while Dems discuss ho…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x27556859 13218102","jessicanseale JohnCornyn","en",,,"x968815071416799232","Bipartisan background check bill by Sen @JohnCornyn is being held up by Senate Democrat leadership while Dems discuss how to campaign on issue in midterms https://t.co/XEaiDHtdGu",,,,,,,,,
"x968815077376843776",2018-02-28 11:48:08,"x13218102","JohnCornyn","Mnuchin Floats Rejoining Trans-Pacific Partnership, Trade Deal Trump Shelved https://t.co/v5HW2ahghn","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"nyti.ms/2t5rTi4","https://t.co/v5HW2ahghn","https://nyti.ms/2t5rTi4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968807382238334976",2018-02-28 11:17:34,"x13218102","JohnCornyn","House Passes Online Sex-Trafficking Bill After Big Tech Companies Back Off https://t.co/LPaxK1nr3i","Twitter Web Client",,,,FALSE,FALSE,26,21,,,"nyti.ms/2F9YUhP","https://t.co/LPaxK1nr3i","https://nyti.ms/2F9YUhP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968804701335638017",2018-02-28 11:06:54,"x13218102","JohnCornyn","WSJ: U.S. Consumer Confidence Reaches Highest Level Since 2000","Twitter Web Client",,,,FALSE,FALSE,36,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968656070733369345",2018-02-28 01:16:18,"x13218102","JohnCornyn","RT @mySA_Politics: Texas says no evidence of election systems being compromised https://t.co/e4T9sKfnAC","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"ift.tt/2oB954M","https://t.co/e4T9sKfnAC","http://ift.tt/2oB954M",,,,,,,,,"x52524602","mySA_Politics","en",,,"x968655979469516805","Texas says no evidence of election systems being compromised https://t.co/e4T9sKfnAC",,,,,,,,,
"x968632385259622401",2018-02-27 23:42:11,"x13218102","JohnCornyn","RT @MissingKids: NCMEC commends House for passing @RepAnnWagner’s #FOSTA and @RepMimiWalters’ Amendment and urges Senate leaders to bring b…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"FOSTA",,,,,,,,,,,,,"x728673283 1051446626 47798449","MissingKids RepAnnWagner RepMimiWalters","en",,,"x968632306763227138","NCMEC commends House for passing @RepAnnWagner’s #FOSTA and @RepMimiWalters’ Amendment and urges Senate leaders to bring bill to the Senate floor as soon as possible @SpeakerRyan @GOPLeader @NancyPelosi @TeamPelosi @SenateMajLdr @JohnCornyn @senrobportman @SenBlumenthal",,,,,,,,,
"x968628649757986816",2018-02-27 23:27:21,"x13218102","JohnCornyn","RT @PCGNews: Our staff &amp; leadership continue their meetings in DC this week, and we want to thank @JohnCornyn and his staff for their suppo…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x273612978 13218102","PCGNews JohnCornyn","en",,,"x968612792482791424","Our staff &amp; leadership continue their meetings in DC this week, and we want to thank @JohnCornyn and his staff for their support of the #cotton industry and helping get cotton back into Title I! #PCGinDC https://t.co/MxM1kfyNcT",,,,,,,,,
"x968628498830168065",2018-02-27 23:26:45,"x13218102","JohnCornyn","Happy to meet with Texas representatives of Texas Department of the American Legion including John McKinny former State Commander https://t.co/yB1oUIJzGE","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DXFCe8fX0AEMcIv.jpg","https://t.co/yB1oUIJzGE","https://twitter.com/JohnCornyn/status/968628498830168065/photo/1","photo","http://pbs.twimg.com/media/DXFCe8fX0AEMcIv.jpg","https://t.co/yB1oUIJzGE","https://twitter.com/JohnCornyn/status/968628498830168065/photo/1",,,,"en",,,,,,,,,,,,,
"x968626743383764992",2018-02-27 23:19:46,"x13218102","JohnCornyn","Happy to welcome Plains Cotton Council today to discuss the passage of the seed cotton provision in the Bipartisan Budget Act. https://t.co/ztZ2dk31ll","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DXFA4Z_X4AA2Cu3.jpg","https://t.co/ztZ2dk31ll","https://twitter.com/JohnCornyn/status/968626743383764992/photo/1","photo","http://pbs.twimg.com/media/DXFA4Z_X4AA2Cu3.jpg http://pbs.twimg.com/media/DXFA4Z0W4AAkuvv.jpg","https://t.co/ztZ2dk31ll https://t.co/ztZ2dk31ll","https://twitter.com/JohnCornyn/status/968626743383764992/photo/1 https://twitter.com/JohnCornyn/status/968626743383764992/photo/1",,,,"en",,,,,,,,,,,,,
"x968565606738952202",2018-02-27 19:16:50,"x13218102","JohnCornyn","RT @lesleyclark: Let’s get started w the base bill - Fix NICS, it’s sponsor @JohnCornyn says https://t.co/rK0zoIS7RW","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"twitter.com/lesleyclark/st…","https://t.co/rK0zoIS7RW","https://twitter.com/lesleyclark/status/968565183001038853",,,,,,,,,"x22077368 13218102","lesleyclark JohnCornyn","en",,,"x968565526896218112","Let’s get started w the base bill - Fix NICS, it’s sponsor @JohnCornyn says https://t.co/rK0zoIS7RW",,,,,,,,,
"x968504859891765248",2018-02-27 15:15:27,"x13218102","JohnCornyn","Police responded to 45 calls about Florida shooter. Sheriff claims 23 https://t.co/XrcWbQPIrz","Twitter for iPad",,,,FALSE,FALSE,50,43,,,"axios.com/records-show-p…","https://t.co/XrcWbQPIrz","https://www.axios.com/records-show-police-got-22-more-calls-to-florida-shooters-1519740106-b3b2a71d-24b7-4f4b-881a-d0aca7920a88.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968444555749191680",2018-02-27 11:15:49,"x13218102","JohnCornyn","Trump and Congress move on guns https://t.co/lhqqUldOPr via @dcexaminer","Twitter Web Client",,,,FALSE,FALSE,28,18,,,"washingtonexaminer.com/article/2649764","https://t.co/lhqqUldOPr","http://www.washingtonexaminer.com/article/2649764",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x968245618417299465",2018-02-26 22:05:19,"x13218102","JohnCornyn","He is a cosponsor of #FixNICS https://t.co/azjwulMT8A","Twitter for iPhone",,,,TRUE,FALSE,12,9,"FixNICS",,"twitter.com/burgessev/stat…","https://t.co/azjwulMT8A","https://twitter.com/burgessev/status/968217362263666688",,,,,,,,,,,"en","x968217362263666688","Schumer rejects -for now- passing popular background check improvement bill without votes on instituting universal background checks  https://t.co/6JLkPbb059",,,,,,,,,,,
"x968235777456050182",2018-02-26 21:26:12,"x13218102","JohnCornyn","RT @ChristiCraddick: Proud to have the endorsement of Texas' senior U.S. Senator @JohnCornyn in my reelection campaign to the Railroad Comm…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x339877498 13218102","ChristiCraddick JohnCornyn","en",,,"x968209634208174083","Proud to have the endorsement of Texas' senior U.S. Senator @JohnCornyn in my reelection campaign to the Railroad Commission. If you've yet to early vote, you've got 5 more days to do so: https://t.co/QQOOiSX0mX #txenergy https://t.co/YxdPpxVML8",,,,,,,,,
"x968234151903145984",2018-02-26 21:19:45,"x13218102","JohnCornyn","RT @aogarza: Texans need the business #NAFTA generates, and we need our representatives in Washington to fight for it. Scrapping the deal i…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"NAFTA",,,,,,,,,,,,,"x46204574","aogarza","en",,,"x968221424082194434","Texans need the business #NAFTA generates, and we need our representatives in Washington to fight for it. Scrapping the deal is simply unacceptable.| @cltomlinson @HoustonChron https://t.co/DCRMlR8L1k #Texas #energy @LVidegaray @JohnCornyn #trade",,,,,,,,,
"x968191936657010689",2018-02-26 18:32:00,"x13218102","JohnCornyn","Not to mention movies and video games also desensitizing to violence: Report: 61% of prime time TV is violent, 'V' rating missing on many https://t.co/gGWLOhANoB via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,62,24,,,"washingtonexaminer.com/article/2650041","https://t.co/gGWLOhANoB","http://www.washingtonexaminer.com/article/2650041",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x968122337601179649",2018-02-26 13:55:26,"x13218102","JohnCornyn","EDITORIAL: Nation needs Cornyn bill on gun background checks https://t.co/nJagx5f9kj via @BmtEnterprise","Twitter for iPhone",,,,FALSE,FALSE,28,16,,,"m.beaumontenterprise.com/opinions/edito…","https://t.co/nJagx5f9kj","https://m.beaumontenterprise.com/opinions/editorials/article/EDITORIAL-Nation-needs-Cornyn-bill-on-gun-12705099.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,"x14358491","BmtEnterprise","en",,,,,,,,,,,,,
"x967887139382972416",2018-02-25 22:20:51,"x13218102","JohnCornyn","Supreme Court could cripple public union political funding in run-up to 2018 midterms via @POLITICO for iOS https://t.co/8k51E0SZmF https://t.co/TgDbA98uRF","Twitter for iPad",,,,FALSE,FALSE,42,14,,,"politi.co/2owCblP","https://t.co/8k51E0SZmF","http://politi.co/2owCblP","http://pbs.twimg.com/media/DW6gOP5X4AEaRve.jpg","https://t.co/TgDbA98uRF","https://twitter.com/JohnCornyn/status/967887139382972416/photo/1","photo","http://pbs.twimg.com/media/DW6gOP5X4AEaRve.jpg","https://t.co/TgDbA98uRF","https://twitter.com/JohnCornyn/status/967887139382972416/photo/1",,"x9300262","politico","en",,,,,,,,,,,,,
"x967726898393550849",2018-02-25 11:44:06,"x13218102","JohnCornyn","Bernie Sanders resurrects a ‘zombie’ claim on gun sales without background checks https://t.co/jgb5GqYRW4","Twitter for iPhone",,,,FALSE,FALSE,30,18,,,"washingtonpost.com/news/fact-chec…","https://t.co/jgb5GqYRW4","https://www.washingtonpost.com/news/fact-checker/wp/2018/02/20/bernie-sanders-resurrects-a-zombie-claim-on-gun-sales-without-background-checks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967566789801660421",2018-02-25 01:07:53,"x13218102","JohnCornyn","RT @tolmanbrett: @JohnCornyn how about a shout out?  This was incredible. I hope you got to watch it! https://t.co/T0V4aEs1B9","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"twitter.com/coachphill/sta…","https://t.co/T0V4aEs1B9","https://twitter.com/coachphill/status/967452881002536960",,,,,,,,,"x1279522164 13218102","tolmanbrett JohnCornyn","en",,,"x967545928688128001","@JohnCornyn how about a shout out?  This was incredible. I hope you got to watch it! https://t.co/T0V4aEs1B9",,,,,,,,,
"x967425951951925248",2018-02-24 15:48:15,"x13218102","JohnCornyn","https://t.co/3dOq1kUUrg","Twitter for iPad",,,,FALSE,FALSE,13,9,,,"cornyn.senate.gov/content/cornyn…","https://t.co/3dOq1kUUrg","https://www.cornyn.senate.gov/content/cornyn-carter-active-shooter-response-training-bill-signed-president",,,,,,,,,,,"und",,,,,,,,,,,,,
"x967387242716164099",2018-02-24 13:14:26,"x13218102","JohnCornyn","All the times authorities were warned about Nikolas Cruz https://t.co/PzbrTBwKxg","Twitter Web Client",,,,FALSE,FALSE,170,75,,,"miamiherald.com/news/local/com…","https://t.co/PzbrTBwKxg","http://www.miamiherald.com/news/local/community/broward/article201684874.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967382745025523712",2018-02-24 12:56:34,"x13218102","JohnCornyn","""Campus speech encompasses rights, responsibilities, and social consequences; Rossman modeled how to think rigorously about all three."" @conor64 points to an effective response to campus provocations: https://t.co/sVwL6BqcPd","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"theatlantic.com/politics/archi…","https://t.co/sVwL6BqcPd","https://www.theatlantic.com/politics/archive/2018/02/a-mentors-sage-advice-for-uclas-campus-republicans/553724/?utm_source=twb",,,,,,,,,"x14046504","conor64","en",,,,,,,,,,,,,
"x967380896461611009",2018-02-24 12:49:13,"x13218102","JohnCornyn","https://t.co/jX9iaHHxwE https://t.co/1vjQHUdCD7","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"sportsonearth.com/article/675415… twitter.com/JohnCornyn/sta…","https://t.co/jX9iaHHxwE https://t.co/1vjQHUdCD7","http://www.sportsonearth.com/article/67541594/beginners-guide-to-curling-greatest-sport-on-earth https://twitter.com/JohnCornyn/status/967370144673656834",,,,,,,,,,,"und","x967370144673656834","You are correct! https://t.co/6iVH0gML3p",,,,,,,,,,,
"x967378846638014464",2018-02-24 12:41:04,"x13218102","JohnCornyn","Active shooter training for law enforcement saves lives:  https://t.co/O1tSz1i6iv","Twitter Web Client",,,,FALSE,FALSE,69,23,,,"theatlantic.com/magazine/archi…","https://t.co/O1tSz1i6iv","https://www.theatlantic.com/magazine/archive/2000/10/shoot-to-kill/305313/?utm_source=twb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967374697972359170",2018-02-24 12:24:35,"x13218102","JohnCornyn","Is Chinese smartphone maker Huawei Technologies a tool of state-sponsored spying? The company says no, but the U.S. has its doubts—and that’s widening a gulf with Britain and other key allies  https://t.co/4gNrTwy7ha via @WSJ","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"wsj.com/articles/huawe…","https://t.co/4gNrTwy7ha","https://www.wsj.com/articles/huaweis-u-k-relationship-raises-u-s-concerns-1519416947",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x967371441837690881",2018-02-24 12:11:39,"x13218102","JohnCornyn","Facebook and Google Struggle to Squelch ‘Crisis Actor’ Posts https://t.co/RmXlEOgCfX","Twitter Web Client",,,,FALSE,FALSE,40,32,,,"nyti.ms/2F37cYQ","https://t.co/RmXlEOgCfX","https://nyti.ms/2F37cYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
