"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964841054263566337",2018-02-17 12:36:47,"x41417564","RepSmucker","Check out the Black History Month exhibit at the Lancaster Train Station. It’ll be on display through June! https://t.co/5Nazw4nLCj","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"lancasteronline.com/opinion/editor…","https://t.co/5Nazw4nLCj","http://lancasteronline.com/opinion/editorials/don-t-miss-the-black-history-month-exhibit-at-lancaster/article_a5b043a8-1271-11e8-8e69-47ac61912a5e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964532354042736645",2018-02-16 16:10:08,"x41417564","RepSmucker","New task force aims to curb opioid crisis | Reading Eagle - NEWS https://t.co/LVP7qGapxx","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"readingeagle.com/news/article/n…","https://t.co/LVP7qGapxx","http://readingeagle.com/news/article/new-task-force-aims-to-curb-opioid-crisis#.WocCW9YiK9E.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964135596171112449",2018-02-15 13:53:33,"x41417564","RepSmucker","I am glad the House Oversight Committee is investigating the White House’s handling of Rob Porter’s security clearance and employment. I trust my colleagues on that committee to conduct a thorough review and provide their unbiased conclusions.","Twitter Web Client","x964135452335845376","x41417564","RepSmucker",FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964135515787276288",2018-02-15 13:53:14,"x41417564","RepSmucker","I am glad the House Oversight Committee is investigating the White House’s handling of Rob Porter’s security clearance and employment. I trust my colleagues on that committee to conduct a thorough review and provide their unbiased conclusions. https://t.co/BVP2X2ndNH","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/RepSmucker/sta…","https://t.co/BVP2X2ndNH","https://twitter.com/RepSmucker/status/964135452335845376",,,,,,,,,,,"en","x964135452335845376","Domestic violence is never okay. There is simply no excuse for it.",,,,,,,,,,,
"x964135452335845376",2018-02-15 13:52:59,"x41417564","RepSmucker","Domestic violence is never okay. There is simply no excuse for it.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963883116715790336",2018-02-14 21:10:17,"x41417564","RepSmucker","Terrible reports coming out of Florida. I’m grateful for the first responders running towards a chaotic scene, and am praying for all those impacted by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963842463579418624",2018-02-14 18:28:45,"x41417564","RepSmucker","February is #BlackHistoryMonth - a time to recognize and honor the contributions African Americans have made in American history, and still do to this day. https://t.co/6yV98YQFXc","Twitter Web Client",,,,FALSE,FALSE,1,1,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWBBTT1X0AE_TFe.jpg","https://t.co/6yV98YQFXc","https://twitter.com/RepSmucker/status/963842463579418624/photo/1","photo","http://pbs.twimg.com/media/DWBBTT1X0AE_TFe.jpg","https://t.co/6yV98YQFXc","https://twitter.com/RepSmucker/status/963842463579418624/photo/1",,,,"en",,,,,,,,,,,,,
"x963832191397650434",2018-02-14 17:47:56,"x41417564","RepSmucker","RT @HouseGOP: Roses are red
Violets are blue
A bonus is great
And tax cuts are, too!
#ValentinesDay https://t.co/U2wmcOwANE","Twitter Web Client",,,,FALSE,TRUE,0,240,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWAJrpmWsAA68Yi.jpg","https://t.co/U2wmcOwANE","https://twitter.com/HouseGOP/status/963827445093646336/photo/1","photo","http://pbs.twimg.com/media/DWAJrpmWsAA68Yi.jpg","https://t.co/U2wmcOwANE","https://twitter.com/HouseGOP/status/963827445093646336/photo/1",,"x15207668","HouseGOP","en",,,"x963827445093646336","Roses are red
Violets are blue
A bonus is great
And tax cuts are, too!
#ValentinesDay https://t.co/U2wmcOwANE",,,,,,,,,
"x963805184504758274",2018-02-14 16:00:37,"x41417564","RepSmucker","OMB Director Mick Mulvaney says increasing GDP growth by 1% (from 1.9% to 2.9%) would reduce deficit by $3.25 trillion over a ten year period.

This is part of the reason #TaxReform is so important. We can't solve our fiscal problems with anemic growth. https://t.co/HlsFqPnNUM","Twitter Web Client",,,,TRUE,FALSE,8,4,"TaxReform",,"twitter.com/RepSmucker/sta…","https://t.co/HlsFqPnNUM","https://twitter.com/RepSmucker/status/963803894999670785",,,,,,,,,,,"en","x963803894999670785","I'm in the @housebudgetGOP committee this morning with OMB Director Mick Mulvaney. You can watch live here ▶️ https://t.co/KRWKWK3E6x",,,,,,,,,,,
"x963803894999670785",2018-02-14 15:55:29,"x41417564","RepSmucker","I'm in the @housebudgetGOP committee this morning with OMB Director Mick Mulvaney. You can watch live here ▶️ https://t.co/KRWKWK3E6x","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"c-span.org/video/?440898-…","https://t.co/KRWKWK3E6x","https://www.c-span.org/video/?440898-1/white-house-budget-director-mulvaney-testifies-fiscal-year-2019-budget",,,,,,,,,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
"x963787010099109889",2018-02-14 14:48:24,"x41417564","RepSmucker","RT @housebudgetGOP: STARTING SOON: Committee hearing with @MickMulvaneyOMB about the President's #budget request for fiscal year 2019. Watc…","Twitter Web Client",,,,FALSE,TRUE,0,5,"budget",,,,,,,,,,,,,"x778700700696010754 888031054141022209","housebudgetGOP MickMulvaneyOMB","en",,,"x963786589720776704","STARTING SOON: Committee hearing with @MickMulvaneyOMB about the President's #budget request for fiscal year 2019. Watch via @cspan here → https://t.co/gtozX8cXpk",,,,,,,,,
"x963525420351152128",2018-02-13 21:28:56,"x41417564","RepSmucker","""Optimism among small companies in the U.S. rose more than forecast in January, fueled by a record number of owners who said now was a good time to expand, according to a National Federation of Independent Business survey released Tuesday."" https://t.co/meQyVYGO2M","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bloomberg.com/news/articles/…","https://t.co/meQyVYGO2M","https://www.bloomberg.com/news/articles/2018-02-13/u-s-small-business-optimism-jumps-more-see-good-time-to-expand?utm_content=markets&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-markets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963056127901618177",2018-02-12 14:24:08,"x41417564","RepSmucker","On this day in 1809, President Abraham Lincoln was born in Hodgenville, Kentucky. https://t.co/al6TuA7TNF","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DV12aGyW0AAYApZ.jpg","https://t.co/al6TuA7TNF","https://twitter.com/RepSmucker/status/963056127901618177/photo/1","photo","http://pbs.twimg.com/media/DV12aGyW0AAYApZ.jpg","https://t.co/al6TuA7TNF","https://twitter.com/RepSmucker/status/963056127901618177/photo/1",,,,"en",,,,,,,,,,,,,
"x962010710413795328",2018-02-09 17:10:01,"x41417564","RepSmucker","Here's a wonderful story about our very own Susquehanna Valley EMS. We have some wonderful people serving our communities and keeping us safe. Thank you for all you do! https://t.co/79I6aSaXP6","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"fox43.com/2018/02/08/a-d…","https://t.co/79I6aSaXP6","http://fox43.com/2018/02/08/a-day-in-the-life-of-a-paramedic/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961998812486172673",2018-02-09 16:22:44,"x41417564","RepSmucker","This legislation simply props up the failed status quo, and I could not support it.","Twitter Web Client","x961998811571859456","x41417564","RepSmucker",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961998811571859456",2018-02-09 16:22:44,"x41417564","RepSmucker","I support funding our military and a number of other provisions in the bill. But we can and should keep our nation strong and secure without requiring irresponsible spending increases, ignoring the deficit, and growing the size of the federal government.","Twitter Web Client","x961998810313568256","x41417564","RepSmucker",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961998810313568256",2018-02-09 16:22:44,"x41417564","RepSmucker","The current process has led to five continuing resolutions in a single fiscal year. This morning, Congress again failed in its responsibility to the American people.","Twitter Web Client","x961998809164386304","x41417564","RepSmucker",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961998809164386304",2018-02-09 16:22:43,"x41417564","RepSmucker","The federal budget process is completely broken. I have spent my first year on the House Budget Committee pushing for reforms to add meaningful enforcement mechanisms and accountability.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961669160987131904",2018-02-08 18:32:49,"x41417564","RepSmucker","@BoyCrazyMama @SpeakerRyan The GOP tax reform bill isn't effective when filing this year's taxes. It will be effective when you file at the beginning of NEXT year. What IS effective now are new federal withholdings. That's what is leading to bigger paychecks now. Will be effective for everyone February 15.","Twitter Web Client","x961668641014956032","x56903833","BoyCrazyMama",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56903833 18916432","BoyCrazyMama SpeakerRyan","en",,,,,,,,,,,,,
"x961631089323315200",2018-02-08 16:01:32,"x41417564","RepSmucker","I'm glad the federal government is kicking in $17.5 million to combat the Spotted Lanternfly in Pennsylvania -- a real threat to our agriculture and economy. https://t.co/bkOrJ8gvfu","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"lancasteronline.com/news/local/new…","https://t.co/bkOrJ8gvfu","http://lancasteronline.com/news/local/new-m-in-state-federal-money-to-try-to-stop/article_a87edc84-0c45-11e8-9873-8bf71059c372.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961607422061305856",2018-02-08 14:27:29,"x41417564","RepSmucker","JUST ANNOUNCED: @TysonFoods providing bonuses to more than 100,000 employees, investing more 💵💵 in their Upward Academy program for employees. #TaxRefomWorks https://t.co/Mlo8aCJFli","Twitter Web Client",,,,FALSE,FALSE,8,4,"TaxRefomWorks",,"tysonfoods.com/who-we-are/the…","https://t.co/Mlo8aCJFli","https://www.tysonfoods.com/who-we-are/the-feed/were-investing-our-people",,,,,,,,,"x15836048","TysonFoods","en",,,,,,,,,,,,,
"x961332259235221504",2018-02-07 20:14:05,"x41417564","RepSmucker","BREAKING: @SecretarySonny just announced $17.5 million in emergency funding to combat the Spotted Lanternfly in southeastern Pennsylvania. This is welcomed news for our farmers and residents.

Read my full statement 🔽🔽🔽 https://t.co/MNhQ7YDKOG","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"smucker.house.gov/media/press-re…","https://t.co/MNhQ7YDKOG","https://smucker.house.gov/media/press-releases/smucker-statement-announcement-emergency-funding-combat-spotted-lanternfly",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x961321146938425346",2018-02-07 19:29:56,"x41417564","RepSmucker","RT @RepPaulMitchell: The American workforce must be ready to meet our nation’s expanding infrastructure needs. Read my release on the BUILD…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x811632636598910976","RepPaulMitchell","en",,,"x961315153223483392","The American workforce must be ready to meet our nation’s expanding infrastructure needs. Read my release on the BUILDS Act with @RepSmucker and @RepTimRyan. 🏗️ ➡️ https://t.co/QTKXFFq0Dd",,,,,,,,,
"x961321098469101568",2018-02-07 19:29:45,"x41417564","RepSmucker","RT @RepTimRyan: 2/ I am proud to introduce the BUILDS Act  w/ my colleagues @RepPaulMitchell &amp; @RepSmucker. It encourages partnerships betw…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x13491312 811632636598910976 41417564","RepTimRyan RepPaulMitchell RepSmucker","en",,,"x961318844160708608","2/ I am proud to introduce the BUILDS Act  w/ my colleagues @RepPaulMitchell &amp; @RepSmucker. It encourages partnerships between state/local gov &amp; private enterprise to create training programs to ensure we can fill jobs necessary to expand and modernize our infrastructure systems.",,,,,,,,,
"x961290376404447232",2018-02-07 17:27:40,"x41417564","RepSmucker","Meet Matt and Amy. They live in Lancaster County. Because of GOP #TaxReform, they get to keep more of their own money. Matt wrote me a note last week that I wanted to share.

Just like Matt and Amy did, be sure to #CheckYourCheck! https://t.co/5WQQBI20Dp https://t.co/aGYi1ZIJj0","Twitter Web Client",,,,FALSE,FALSE,618,221,"TaxReform CheckYourCheck",,"bit.ly/2nrJ8Ei","https://t.co/5WQQBI20Dp","http://bit.ly/2nrJ8Ei","http://pbs.twimg.com/media/DVcwPeDX0AANoSh.jpg","https://t.co/aGYi1ZIJj0","https://twitter.com/RepSmucker/status/961290376404447232/photo/1","photo","http://pbs.twimg.com/media/DVcwPeDX0AANoSh.jpg","https://t.co/aGYi1ZIJj0","https://twitter.com/RepSmucker/status/961290376404447232/photo/1",,,,"en",,,,,,,,,,,,,
"x961003740894519297",2018-02-06 22:28:41,"x41417564","RepSmucker","Ronald Reagan was born on this day in 1911. #TheGipper https://t.co/PB0CKN7hKT","Twitter Web Client",,,,FALSE,FALSE,2,1,"TheGipper",,,,,"http://pbs.twimg.com/media/DVYry1ZX4AAcpHb.jpg","https://t.co/PB0CKN7hKT","https://twitter.com/RepSmucker/status/961003740894519297/photo/1","photo","http://pbs.twimg.com/media/DVYry1ZX4AAcpHb.jpg","https://t.co/PB0CKN7hKT","https://twitter.com/RepSmucker/status/961003740894519297/photo/1",,,,"en",,,,,,,,,,,,,
"x960999565016158209",2018-02-06 22:12:05,"x41417564","RepSmucker","In his State of the Union address, @realDonaldTrump called for more accountability in federal agencies. 

I introduced legislation that would provide greater accountability. You can read about it here: https://t.co/4vIRmKf8aS https://t.co/aWRSIEgOAO","Media Studio",,,,FALSE,FALSE,4,3,,,"bit.ly/2AMZqvQ","https://t.co/4vIRmKf8aS","http://bit.ly/2AMZqvQ","http://pbs.twimg.com/amplify_video_thumb/960997793673482240/img/WynblqGQPJIbSntM.jpg","https://t.co/aWRSIEgOAO","https://twitter.com/RepSmucker/status/960999565016158209/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960997793673482240/img/WynblqGQPJIbSntM.jpg","https://t.co/aWRSIEgOAO","https://twitter.com/RepSmucker/status/960999565016158209/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960944893068705792",2018-02-06 18:34:50,"x41417564","RepSmucker","The Problem Solvers Caucus has a proposal to begin rebuilding America's infrastructure. I joined @RepEsty to discuss this proposal with @soledadobrien on @MatterofFacttv.

You can watch the full interview below and learn more about the proposal here: https://t.co/iWeo0jFQ7x https://t.co/aOI9IjCytf","Media Studio",,,,FALSE,FALSE,3,5,,,"bit.ly/2ANQk29","https://t.co/iWeo0jFQ7x","http://bit.ly/2ANQk29","http://pbs.twimg.com/amplify_video_thumb/960943432867999750/img/Bx2U7NFWplRRxkZo.jpg","https://t.co/aOI9IjCytf","https://twitter.com/RepSmucker/status/960944893068705792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960943432867999750/img/Bx2U7NFWplRRxkZo.jpg","https://t.co/aOI9IjCytf","https://twitter.com/RepSmucker/status/960944893068705792/video/1",,"x1060984272 26548315 3560870426","RepEsty soledadobrien matteroffacttv","en",,,,,,,,,,,,,
"x960939135757438976",2018-02-06 18:11:58,"x41417564","RepSmucker","RT @SpeakerRyan: Just now → With a unanimous vote, the House passed legislation to reform the Congressional Accountability Act and help mak…","Twitter Web Client",,,,FALSE,TRUE,0,714,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x960934646816141312","Just now → With a unanimous vote, the House passed legislation to reform the Congressional Accountability Act and help make hostile workplaces in Congress a relic of the past. From Members to staff, no one should feel unsafe serving in Congress.",,,,,,,,,
"x960557432689831936",2018-02-05 16:55:12,"x41417564","RepSmucker","In 2017, I hosted 118 constituent meetings in my Lancaster office to hear from constituents about the issues facing their communities.

If you'd like to schedule a meeting with me, you can do so here: https://t.co/S1amTuomr2 https://t.co/ZVxln9XJNv","Hootsuite",,,,FALSE,FALSE,4,4,,,"smucker.house.gov/contact","https://t.co/S1amTuomr2","https://smucker.house.gov/contact","http://pbs.twimg.com/media/DVSV5ExWkAAcTaX.jpg","https://t.co/ZVxln9XJNv","https://twitter.com/RepSmucker/status/960557432689831936/photo/1","photo","http://pbs.twimg.com/media/DVSV5ExWkAAcTaX.jpg","https://t.co/ZVxln9XJNv","https://twitter.com/RepSmucker/status/960557432689831936/photo/1",,,,"en",,,,,,,,,,,,,
"x960354535867863040",2018-02-05 03:28:58,"x41417564","RepSmucker","WE DID IT!!! Incredible game!  #FlyEaglesFly #Eagles #SuperBowlChampions !!","Twitter for iPhone",,,,FALSE,FALSE,29,6,"FlyEaglesFly Eagles SuperBowlChampions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960193762852032512",2018-02-04 16:50:07,"x41417564","RepSmucker","In 2017, I hosted 160 constituent meetings in my Washington office to hear from constituents about the issues facing their communities. 

If you'd like to schedule a meeting with me, you can do so here: https://t.co/S1amTuomr2 https://t.co/dr6AGcz5s2","Hootsuite",,,,FALSE,FALSE,2,4,,,"smucker.house.gov/contact","https://t.co/S1amTuomr2","https://smucker.house.gov/contact","http://pbs.twimg.com/media/DVNLItXX4AYOtIa.jpg","https://t.co/dr6AGcz5s2","https://twitter.com/RepSmucker/status/960193762852032512/photo/1","photo","http://pbs.twimg.com/media/DVNLItXX4AYOtIa.jpg","https://t.co/dr6AGcz5s2","https://twitter.com/RepSmucker/status/960193762852032512/photo/1",,,,"en",,,,,,,,,,,,,
