"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916073509016817664",2017-10-05 22:51:59,"x257180565","CheriBustos","RT @IllinoisWorking: Looks like Rauner's new slogan isn't so...new https://t.co/NAE7FwOLzf","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/EdTibbetts/sta…","https://t.co/NAE7FwOLzf","https://twitter.com/EdTibbetts/status/915957201088458752",,,,,,,,,"x3274509174","IllinoisWorking","en",,,"x915963075244826624","Looks like Rauner's new slogan isn't so...new https://t.co/NAE7FwOLzf",,,,,,,,,
"x916073067864121344",2017-10-05 22:50:13,"x257180565","CheriBustos","RT @AndyManar: I'm in good company w/ @CheriBustos. @BruceRauner TV ad uses her slogan &amp; a quote about me. Imitation is sincerest form of f…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x964981015 257180565 1004855106","AndyManar CheriBustos BruceRauner","en",,,"x916054999200911362","I'm in good company w/ @CheriBustos. @BruceRauner TV ad uses her slogan &amp; a quote about me. Imitation is sincerest form of flattery, right? https://t.co/qnMvbqtW43",,,,,,,,,
"x916010866188963841",2017-10-05 18:43:03,"x257180565","CheriBustos","It’s great that @BruceRauner thinks Illinois is worth fighting for now - I just wish he had spent the last two and a half years doing it.","Twitter for iPhone",,,,FALSE,FALSE,109,37,,,,,,,,,,,,,,"x1004855106","BruceRauner","en",,,,,,,,,,,,,
"x915354120550326277",2017-10-03 23:13:23,"x257180565","CheriBustos","Thanks @daveweigel and @washingtonpost for some great coverage of #DemSteaks and my #BuildTheBench program. https://t.co/ZYeYZKpBYA","Twitter Web Client",,,,FALSE,FALSE,37,8,"DemSteaks BuildTheBench",,"washingtonpost.com/powerpost/in-i…","https://t.co/ZYeYZKpBYA","https://www.washingtonpost.com/powerpost/in-iowa-democrats-ask-rural-voters-for-a-second-chance/2017/10/01/e54e1854-a567-11e7-ade1-76d061d56efa_story.html?utm_term=.66eb5ed6021b",,,,,,,,,"x13524182 2467791","daveweigel washingtonpost","en",,,,,,,,,,,,,
"x915178834491830272",2017-10-03 11:36:52,"x257180565","CheriBustos","I'm LIVE with my friend @bpshow. Tune in to hear my thoughts on #Vegas and the Iowa Steak Fry. https://t.co/qJXqQIadVI","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Vegas",,,,,"http://pbs.twimg.com/media/DLNeTE2WkAArnsx.jpg","https://t.co/qJXqQIadVI","https://twitter.com/CheriBustos/status/915178834491830272/photo/1","photo","http://pbs.twimg.com/media/DLNeTE2WkAArnsx.jpg","https://t.co/qJXqQIadVI","https://twitter.com/CheriBustos/status/915178834491830272/photo/1",,"x40260612","bpshow","en",,,,,,,,,,,,,
"x914267502712107009",2017-09-30 23:15:33,"x257180565","CheriBustos","Wrapping up a great day at the @polkdems Steak Fry. Thanks to everyone who came out to get ready for @TheDemocrats to take back the Midwest! https://t.co/jBjOSj2AuN","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DLAhcLUX0AAsWLD.jpg","https://t.co/jBjOSj2AuN","https://twitter.com/CheriBustos/status/914267502712107009/photo/1","photo","http://pbs.twimg.com/media/DLAhcLUX0AAsWLD.jpg http://pbs.twimg.com/media/DLAhcLSXcAAtwcU.jpg http://pbs.twimg.com/media/DLAhcLTXcAEvCsH.jpg","https://t.co/jBjOSj2AuN https://t.co/jBjOSj2AuN https://t.co/jBjOSj2AuN","https://twitter.com/CheriBustos/status/914267502712107009/photo/1 https://twitter.com/CheriBustos/status/914267502712107009/photo/1 https://twitter.com/CheriBustos/status/914267502712107009/photo/1",,"x342768115 14377605","polkdems TheDemocrats","en",,,,,,,,,,,,,
"x914220671240204288",2017-09-30 20:09:28,"x257180565","CheriBustos","@USDA We are Democrats, and we will never stop fighting to build a better America. We will never give up! https://t.co/1t5WKaOmpI","Twitter for iPhone","x914220429073625089","x257180565","CheriBustos",FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DK_22gTVwAARJbc.jpg","https://t.co/1t5WKaOmpI","https://twitter.com/CheriBustos/status/914220671240204288/photo/1","photo","http://pbs.twimg.com/media/DK_22gTVwAARJbc.jpg","https://t.co/1t5WKaOmpI","https://twitter.com/CheriBustos/status/914220671240204288/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x914220429073625089",2017-09-30 20:08:30,"x257180565","CheriBustos","@USDA We will never stop fighting to strengthen working families.

We will never stop fighting to restore the American dream! https://t.co/VnshGsYMIW","Twitter for iPhone","x914220158020878336","x257180565","CheriBustos",FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DK_2oaTVAAAXtpR.jpg","https://t.co/VnshGsYMIW","https://twitter.com/CheriBustos/status/914220429073625089/photo/1","photo","http://pbs.twimg.com/media/DK_2oaTVAAAXtpR.jpg","https://t.co/VnshGsYMIW","https://twitter.com/CheriBustos/status/914220429073625089/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x914220158020878336",2017-09-30 20:07:25,"x257180565","CheriBustos","@USDA We are being challenged.

But we stand on the shoulders of the great Democrats who came before us as we chart a new course.","Twitter Web Client","x914219859122286593","x257180565","CheriBustos",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x914219859122286593",2017-09-30 20:06:14,"x257180565","CheriBustos","@USDA Character doesn't come from succeeding in easy times.

It comes from facing adversity. Staring it down. And coming out on top.","Twitter Web Client","x914219219893587968","x257180565","CheriBustos",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x914219219893587968",2017-09-30 20:03:42,"x257180565","CheriBustos","@USDA As Democrats, it's up to us to break down these barriers and bring our country together. https://t.co/ExLqWcK8Q8","Twitter for iPhone","x914218987290062848","x257180565","CheriBustos",FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DK_1iEMXcAEYqK7.jpg","https://t.co/ExLqWcK8Q8","https://twitter.com/CheriBustos/status/914219219893587968/photo/1","photo","http://pbs.twimg.com/media/DK_1iEMXcAEYqK7.jpg","https://t.co/ExLqWcK8Q8","https://twitter.com/CheriBustos/status/914219219893587968/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x914218987290062848",2017-09-30 20:02:46,"x257180565","CheriBustos","@USDA We're in uncharted waters.

We've been divided before, but this feels different.","Twitter for iPhone","x914218785745391617","x257180565","CheriBustos",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x914218785745391617",2017-09-30 20:01:58,"x257180565","CheriBustos","@USDA We need to help Wall Street realize that by growing the middle class, they grow their bottom line and the country's bottom line. https://t.co/RLIGTXgjyk","Twitter for iPhone","x914218524284989440","x257180565","CheriBustos",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DK_1IzNXUAUO_Q-.jpg","https://t.co/RLIGTXgjyk","https://twitter.com/CheriBustos/status/914218785745391617/photo/1","photo","http://pbs.twimg.com/media/DK_1IzNXUAUO_Q-.jpg","https://t.co/RLIGTXgjyk","https://twitter.com/CheriBustos/status/914218785745391617/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x914218524284989440",2017-09-30 20:00:56,"x257180565","CheriBustos","@USDA Tax credits for employers that grow jobs here - in Iowa and Illinois and across America - not overseas. https://t.co/A2pvuivAcD","Twitter for iPhone","x914218302922162176","x257180565","CheriBustos",FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DK_05krXUAIePVh.jpg","https://t.co/A2pvuivAcD","https://twitter.com/CheriBustos/status/914218524284989440/photo/1","photo","http://pbs.twimg.com/media/DK_05krXUAIePVh.jpg","https://t.co/A2pvuivAcD","https://twitter.com/CheriBustos/status/914218524284989440/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x914218302922162176",2017-09-30 20:00:03,"x257180565","CheriBustos","@USDA It starts by rebuilding our infrastructure. Strengthening our talent pipeline, doubling investments in job training and apprenticeship. https://t.co/9aGAdAVFmG","Twitter for iPhone","x914218069135970313","x257180565","CheriBustos",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DK_0spKWsAAbxYN.jpg","https://t.co/9aGAdAVFmG","https://twitter.com/CheriBustos/status/914218302922162176/photo/1","photo","http://pbs.twimg.com/media/DK_0spKWsAAbxYN.jpg","https://t.co/9aGAdAVFmG","https://twitter.com/CheriBustos/status/914218302922162176/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x914218069135970313",2017-09-30 19:59:07,"x257180565","CheriBustos","@USDA That, my friends, is a raw deal. But Democrats have A Better Deal. Built on better jobs, better wages, and a better future for all families.","Twitter for iPhone","x914217583200567296","x257180565","CheriBustos",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x914217583200567296",2017-09-30 19:57:11,"x257180565","CheriBustos","Donald Trump wants to cut the @USDA budget by 20 cents on the dollar while charging US up to $3 million every time he goes to Mar-A- Lago.","Twitter Web Client","x914217394364649473","x257180565","CheriBustos",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x914217394364649473",2017-09-30 19:56:26,"x257180565","CheriBustos","He hasn't passed a single jobs bill - or any significant bills. He packed his cabinet with Goldman Sachs executives.","Twitter Web Client","x914217215502757889","x257180565","CheriBustos",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914217215502757889",2017-09-30 19:55:44,"x257180565","CheriBustos","He made a bunch of empty promises to Americans who have fallen on hard times. But where are the results?","Twitter Web Client","x914217052214308865","x257180565","CheriBustos",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914217052214308865",2017-09-30 19:55:05,"x257180565","CheriBustos","They're tired of looking into the future and seeing no future. And you know who saw this frustration? Donald Trump saw it. He exploited it.","Twitter Web Client","x914216110978891777","x257180565","CheriBustos",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914216110978891777",2017-09-30 19:51:20,"x257180565","CheriBustos","They're not asking us for Resistance. They're asking us for Results. https://t.co/vuBg7I10eM","Twitter for iPhone","x914215917495742464","x257180565","CheriBustos",FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DK_ytGRUIAAdMEy.jpg","https://t.co/vuBg7I10eM","https://twitter.com/CheriBustos/status/914216110978891777/photo/1","photo","http://pbs.twimg.com/media/DK_ytGRUIAAdMEy.jpg","https://t.co/vuBg7I10eM","https://twitter.com/CheriBustos/status/914216110978891777/photo/1",,,,"en",,,,,,,,,,,,,
"x914215917495742464",2017-09-30 19:50:34,"x257180565","CheriBustos","We need to get off the interstate. Visit the town square, Main Street pub, and local church. Listen to those who feel forgotten. https://t.co/Q1eMgfNGDV","Twitter for iPhone","x914215558849220609","x257180565","CheriBustos",FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DK_yh2oV4AACArb.jpg","https://t.co/Q1eMgfNGDV","https://twitter.com/CheriBustos/status/914215917495742464/photo/1","photo","http://pbs.twimg.com/media/DK_yh2oV4AACArb.jpg","https://t.co/Q1eMgfNGDV","https://twitter.com/CheriBustos/status/914215917495742464/photo/1",,,,"en",,,,,,,,,,,,,
"x914215558849220609",2017-09-30 19:49:09,"x257180565","CheriBustos","This last April, 3/4 of the graduates of my Build The Bench program who were on the ballot won. Many in seats Republicans held for decades.","Twitter for iPhone","x914215232989536256","x257180565","CheriBustos",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914215232989536256",2017-09-30 19:47:51,"x257180565","CheriBustos","There are a lot of forgotten corners of our country. Frankly forgotten by too many in our own party. That's  NEVER going to happen again! https://t.co/UkOxOvWo2b","Twitter for iPhone","x914214838381006865","x257180565","CheriBustos",FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DK_x58pU8AAXMec.jpg","https://t.co/UkOxOvWo2b","https://twitter.com/CheriBustos/status/914215232989536256/photo/1","photo","http://pbs.twimg.com/media/DK_x58pU8AAXMec.jpg","https://t.co/UkOxOvWo2b","https://twitter.com/CheriBustos/status/914215232989536256/photo/1",,,,"en",,,,,,,,,,,,,
"x914214838381006865",2017-09-30 19:46:17,"x257180565","CheriBustos","The Heartland is far from Trump country. And the road to a more successful Democratic Party runs right through the Heartland! https://t.co/zL4TsI96WZ","Twitter for iPhone","x914214478413275136","x257180565","CheriBustos",FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DK_xjBMVwAAt3w_.jpg","https://t.co/zL4TsI96WZ","https://twitter.com/CheriBustos/status/914214838381006865/photo/1","photo","http://pbs.twimg.com/media/DK_xjBMVwAAt3w_.jpg","https://t.co/zL4TsI96WZ","https://twitter.com/CheriBustos/status/914214838381006865/photo/1",,,,"en",,,,,,,,,,,,,
"x914214478413275136",2017-09-30 19:44:51,"x257180565","CheriBustos","They say its just too darn hard for Democrats to win in rural America. That we should be flown over. Well we've got news for them, don't we? https://t.co/yR0rs2qmbJ","Twitter for iPhone","x914213767495512065","x257180565","CheriBustos",FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DK_xOA8UMAA5lJK.jpg","https://t.co/yR0rs2qmbJ","https://twitter.com/CheriBustos/status/914214478413275136/photo/1","photo","http://pbs.twimg.com/media/DK_xOA8UMAA5lJK.jpg","https://t.co/yR0rs2qmbJ","https://twitter.com/CheriBustos/status/914214478413275136/photo/1",,,,"en",,,,,,,,,,,,,
"x914213767495512065",2017-09-30 19:42:02,"x257180565","CheriBustos","Donald Trump won my district, but I won by 20 points. Some people look at me- a rural Midwestern Democrat- like I'm an endangered species.","Twitter Web Client","x914212935127494656","x257180565","CheriBustos",FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914212935127494656",2017-09-30 19:38:43,"x257180565","CheriBustos","I'm here to tell Iowa: There IS hope for Democrats in the Heartland.","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914211934723026944",2017-09-30 19:34:45,"x257180565","CheriBustos","Beautiful day in Iowa. So happy to be here at the Steak Fry with my friends from @polkdems. We're going to WIN in the Heartland! https://t.co/YmJwwX38Z7","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DK_u6H9X0AgX8G0.jpg","https://t.co/YmJwwX38Z7","https://twitter.com/CheriBustos/status/914211934723026944/photo/1","photo","http://pbs.twimg.com/media/DK_u6H9X0AgX8G0.jpg http://pbs.twimg.com/media/DK_u6F4X0AAi7uu.jpg http://pbs.twimg.com/media/DK_u6EmX0AM0A1t.jpg","https://t.co/YmJwwX38Z7 https://t.co/YmJwwX38Z7 https://t.co/YmJwwX38Z7","https://twitter.com/CheriBustos/status/914211934723026944/photo/1 https://twitter.com/CheriBustos/status/914211934723026944/photo/1 https://twitter.com/CheriBustos/status/914211934723026944/photo/1",,"x342768115","polkdems","en",,,,,,,,,,,,,
"x914191704227532802",2017-09-30 18:14:21,"x257180565","CheriBustos","Flipping steaks at the Iowa Steak Fry! I'll be speaking soon about our path to victory in the Midwest. #howboutDEMsteaks https://t.co/bFh6tuvaQq","Twitter Web Client",,,,FALSE,FALSE,10,2,"howboutDEMsteaks",,,,,"http://pbs.twimg.com/media/DK_cf4TWAAAAycB.jpg","https://t.co/bFh6tuvaQq","https://twitter.com/CheriBustos/status/914191704227532802/photo/1","photo","http://pbs.twimg.com/media/DK_cf4TWAAAAycB.jpg http://pbs.twimg.com/media/DK_cf5QXcAATcxm.jpg","https://t.co/bFh6tuvaQq https://t.co/bFh6tuvaQq","https://twitter.com/CheriBustos/status/914191704227532802/photo/1 https://twitter.com/CheriBustos/status/914191704227532802/photo/1",,,,"en",,,,,,,,,,,,,
"x914190563951378432",2017-09-30 18:09:49,"x257180565","CheriBustos","RT @IAStartingLine: .@CheriBustos: I think people around here want results, not resistance #DemSteaks https://t.co/TFSI85B14P","Twitter Web Client",,,,FALSE,TRUE,0,6,"DemSteaks",,,,,"http://pbs.twimg.com/media/DK_X8F4VwAUm3fa.jpg","https://t.co/TFSI85B14P","https://twitter.com/IAStartingLine/status/914186684434063361/photo/1","photo","http://pbs.twimg.com/media/DK_X8F4VwAUm3fa.jpg","https://t.co/TFSI85B14P","https://twitter.com/IAStartingLine/status/914186684434063361/photo/1",,"x2940964728 257180565","IAStartingLine CheriBustos","en",,,"x914186684434063361",".@CheriBustos: I think people around here want results, not resistance #DemSteaks https://t.co/TFSI85B14P",,,,,,,,,
"x914152184689938432",2017-09-30 15:37:19,"x257180565","CheriBustos","Spoke to a great group of candidates in Des Moines at my #BuildTheBench event today. Democrats are ready to take back the Heartland! https://t.co/tuVE6RuceQ","Twitter Web Client",,,,FALSE,FALSE,3,1,"BuildTheBench",,,,,"http://pbs.twimg.com/media/DK-4gprWkAANkgo.jpg","https://t.co/tuVE6RuceQ","https://twitter.com/CheriBustos/status/914152184689938432/photo/1","photo","http://pbs.twimg.com/media/DK-4gprWkAANkgo.jpg http://pbs.twimg.com/media/DK-4gpqXkAEDCVM.jpg http://pbs.twimg.com/media/DK-4gprXkAA5pcU.jpg","https://t.co/tuVE6RuceQ https://t.co/tuVE6RuceQ https://t.co/tuVE6RuceQ","https://twitter.com/CheriBustos/status/914152184689938432/photo/1 https://twitter.com/CheriBustos/status/914152184689938432/photo/1 https://twitter.com/CheriBustos/status/914152184689938432/photo/1",,,,"en",,,,,,,,,,,,,
"x913818509540458496",2017-09-29 17:31:25,"x257180565","CheriBustos","RT @HouseTalkPod: Our latest episode with Congresswoman @CheriBustos is now up! Check it out and subscribe on @iTunes! https://t.co/tjax7Ci…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x906225640327843841 257180565 66515223","HouseTalkPod CheriBustos iTunes","en",,,"x913790921061359616","Our latest episode with Congresswoman @CheriBustos is now up! Check it out and subscribe on @iTunes! https://t.co/tjax7Cixry",,,,,,,,,
