"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958776693740769281",2018-01-31 18:59:11,"x240393970","RepJeffDuncan",".@TGowdySC is an enormously talented interrogator and jurist who has helped reinvigorate the critically important oversight responsibilities of the legislative branch. He is the very embodiment of fairness and thoughtful deliberation.","Twitter Web Client",,,,FALSE,FALSE,262,62,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x958776510256762880",2018-01-31 18:58:27,"x240393970","RepJeffDuncan",".@TGowdySC has been a great friend and colleague since we first came to the House together back in 2011, and his retirement from Congress is a blow to the entire institution.","Twitter Web Client",,,,FALSE,FALSE,156,33,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x958697519260880897",2018-01-31 13:44:34,"x240393970","RepJeffDuncan","One of the most powerful moments of the evening. There were tears in people's eyes. https://t.co/ILRabtiopc","Twitter Web Client",,,,TRUE,FALSE,246,63,,,"twitter.com/Scavino45/stat…","https://t.co/ILRabtiopc","https://twitter.com/Scavino45/status/958593768634114048",,,,,,,,,,,"en","x958593768634114048",".@POTUS @realDonaldTrump introduces #SOTU honorary guest, Ji Seong-ho, a North Korean defector who holds up the crutches that he used to escape the #NoKo regime...

""Finally, we are joined by one more witness to the ominous nature of this regime. His name is Mr. Ji Seong-ho...” https://t.co/Kuzh857cFJ",,,,,,,,,,,
"x958695618335133698",2018-01-31 13:37:01,"x240393970","RepJeffDuncan","#MAGA https://t.co/5ESMwHLt7M","Twitter Web Client",,,,FALSE,FALSE,1070,315,"MAGA",,,,,"http://pbs.twimg.com/media/DU34ea1XUAExox-.jpg","https://t.co/5ESMwHLt7M","https://twitter.com/RepJeffDuncan/status/958695618335133698/photo/1","photo","http://pbs.twimg.com/media/DU34ea1XUAExox-.jpg","https://t.co/5ESMwHLt7M","https://twitter.com/RepJeffDuncan/status/958695618335133698/photo/1",,,,"und",,,,,,,,,,,,,
"x958573971414319114",2018-01-31 05:33:38,"x240393970","RepJeffDuncan","@frere66 @ercitall @cspan Yep. I was. What is wrong with that?","Twitter for iPhone","x958559338150309888","x30671604","frere66",FALSE,FALSE,321,12,,,,,,,,,,,,,,"x30671604 43133414 15675138","frere66 ercitall cspan","en",,,,,,,,,,,,,
"x958559985117597696",2018-01-31 04:38:04,"x240393970","RepJeffDuncan","RT @cspan: CLIP: As President Trump exits the House Chamber, @RepJeffDuncan asks him to #ReleaseTheMemo. 

#SOTU #SOTU2018 https://t.co/O1h…","Twitter for iPhone",,,,FALSE,TRUE,0,3131,"ReleaseTheMemo SOTU SOTU2018",,,,,,,,,,,,,"x15675138 240393970","cspan RepJeffDuncan","en",,,"x958557375002218496","CLIP: As President Trump exits the House Chamber, @RepJeffDuncan asks him to #ReleaseTheMemo. 

#SOTU #SOTU2018 https://t.co/O1hHYFdPxM",,,,,,,,,
"x958545542275059712",2018-01-31 03:40:40,"x240393970","RepJeffDuncan","RT @kyledcheney: .@RepJeffDuncan just told @realDonaldTrump to “release the MEMO” as he exited the House chamber.","Twitter Web Client",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x23578274 240393970 25073877","kyledcheney RepJeffDuncan realDonaldTrump","en",,,"x958545141811249152",".@RepJeffDuncan just told @realDonaldTrump to “release the MEMO” as he exited the House chamber.",,,,,,,,,
"x958544903604142080",2018-01-31 03:38:08,"x240393970","RepJeffDuncan","Simply put, he has put America first, which is something we had not seen in years. I look forward to working hand in hand with the President as we continue to Make America Great Again for each and every citizen of this great country. #SOTU","Twitter Web Client",,,,FALSE,FALSE,624,193,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544661987119104",2018-01-31 03:37:10,"x240393970","RepJeffDuncan","I was also excited to hear the President take the closure of the terrorist detainment center at Naval Station Guantanamo Bay off the table. This was an issue I have long championed because like the President, I believe that no state should become a terrorist dumping ground. #SOTU","Twitter Web Client",,,,FALSE,FALSE,216,69,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544275330994177",2018-01-31 03:35:38,"x240393970","RepJeffDuncan","After eight stagnant years, President Trump has ushered in a renewal of the American spirit &amp; the American economy. The nation has greatly benefited from historic tax cuts, a booming economy, remarkable job creation, a  record-setting stock market, &amp; low unemployment #SOTU","Twitter Web Client",,,,FALSE,FALSE,543,201,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958543925278658560",2018-01-31 03:34:15,"x240393970","RepJeffDuncan","We have someone in the White House who gets it - someone willing to move power from Washington back to the people where it belongs. #SOTU","Twitter Web Client",,,,FALSE,FALSE,243,101,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958543790758944771",2018-01-31 03:33:43,"x240393970","RepJeffDuncan","President Trump’s bold State of the Union address to Congress was an  excellent display of leadership and vision. It's refreshing to have a President who has made the people’s priorities his own and who resonates with the goals and aspirations of the country. #SOTU","Twitter Web Client",,,,FALSE,FALSE,313,120,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527814814314497",2018-01-31 02:30:14,"x240393970","RepJeffDuncan","RT @RobGodfrey: ex-members of @SCHouseGOP on floor for #sotu include: 

👉🏽@nikkihaley 
👉🏽@SenatorTimScott 
👉🏽@MickMulvaneyOMB 
👉🏽@RepJeffDu…","Twitter Web Client",,,,FALSE,TRUE,0,18,"sotu",,,,,,,,,,,,,"x15951499 20621763 37666984 217543151 888031054141022209","RobGodfrey SCHouseGOP nikkihaley SenatorTimScott MickMulvaneyOMB","en",,,"x958522427025383424","ex-members of @SCHouseGOP on floor for #sotu include: 

👉🏽@nikkihaley 
👉🏽@SenatorTimScott 
👉🏽@MickMulvaneyOMB 
👉🏽@RepJeffDuncan 
👉🏽@RepRalphNorman",,,,,,,,,
"x958518200756592640",2018-01-31 01:52:02,"x240393970","RepJeffDuncan","RT @SpeakerRyan: Glad to have my good friend @VP Pence back in the House of Representatives for tonight’s #SOTU. Also glad we're not wearin…","Twitter Web Client",,,,FALSE,TRUE,0,262,"SOTU",,,,,,,,,,,,,"x18916432 818910970567344128","SpeakerRyan VP","en",,,"x958517441511948288","Glad to have my good friend @VP Pence back in the House of Representatives for tonight’s #SOTU. Also glad we're not wearing the same tie this year. https://t.co/F2Q66bVpw7",,,,,,,,,
"x958482217981939712",2018-01-30 23:29:03,"x240393970","RepJeffDuncan","RT @RepJimBanks: I hope to hear @POTUS discuss this issue tonight. What a difference a year has made in the fight against ISIS. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x816131319033950208 822215679726100480","RepJimBanks POTUS","en",,,"x958481005303795712","I hope to hear @POTUS discuss this issue tonight. What a difference a year has made in the fight against ISIS. https://t.co/FEDL4ePG7t",,,,,,,,,
"x958476201533820929",2018-01-30 23:05:08,"x240393970","RepJeffDuncan","RT @VP: I am disappointed that tonight, 46 Senators voted against a motion that would have respected the majority of Americans' convictions…","Twitter Web Client",,,,FALSE,TRUE,0,11630,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x958129056142196737","I am disappointed that tonight, 46 Senators voted against a motion that would have respected the majority of Americans' convictions- including those of @POTUS Trump- by refusing to advance a bill that would restrict abortions on babies when they are capable of feeling pain. https://t.co/9O5ubm35B7",,,,,,,,,
"x958440138316578816",2018-01-30 20:41:50,"x240393970","RepJeffDuncan","Sorry man. Wouldn't wish being mistaken for a Member of Congress on anybody. https://t.co/van8xVsWW8","Twitter Web Client",,,,TRUE,FALSE,75,9,,,"twitter.com/JeffDuncan_/st…","https://t.co/van8xVsWW8","https://twitter.com/JeffDuncan_/status/958374612944998400",,,,,,,,,,,"en","x958374612944998400","Wrong Jeff Duncan... https://t.co/a459t7YGQt",,,,,,,,,,,
"x958433624264794113",2018-01-30 20:15:57,"x240393970","RepJeffDuncan","@JaCoryC ""The world's largest maker of heavyweight motorcycles has struggled to reverse a four-year sales slide, with growth overseas somewhat helping offset a decline in the U.S. bike market.""","Twitter Web Client","x958412798203252736","x2494398210","JaCoryC",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x957996165437575168",2018-01-29 15:17:39,"x240393970","RepJeffDuncan","RT @brithume: What nonsense. It’s a term used by demographers going back 50 years, now often recently to describle the effects of an immigr…","Twitter Web Client",,,,FALSE,TRUE,0,4120,,,,,,,,,,,,,,"x112047805","brithume","en",,,"x957741861392867328","What nonsense. It’s a term used by demographers going back 50 years, now often recently to describle the effects of an immigration policy based on family unification extending well beyond immediate families. https://t.co/jbc2WlOTWX",,,,,,,,,
"x956933444193456129",2018-01-26 16:54:46,"x240393970","RepJeffDuncan","RT @SenMikeLee: Right now, the United States is just one of seven countries in the world that allow elective abortions after 20 weeks of pr…","Twitter Web Client",,,,FALSE,TRUE,0,547,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,"x956624319026749443","Right now, the United States is just one of seven countries in the world that allow elective abortions after 20 weeks of pregnancy. On Monday, the Senate has the chance to change that by passing the Pain Capable Unborn Child Act. https://t.co/UhRUjypw92",,,,,,,,,
"x956933065682677760",2018-01-26 16:53:16,"x240393970","RepJeffDuncan","RT @PickensSchools: Congrats to @Gettys_Middle 7th grade students Hailey Root &amp; Madison Haynes for being chosen as Congressional App Challe…","Echofon",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1004139546 2226737989","PickensSchools Gettys_Middle","en",,,"x956927322304675840","Congrats to @Gettys_Middle 7th grade students Hailey Root &amp; Madison Haynes for being chosen as Congressional App Challenge Winners in the state of South Carolina, sponsored by Congressman Jeff Duncan. Our school board recognized their achievement Monday night! https://t.co/cWtGKAjLbV",,,,,,,,,
"x956928377021136897",2018-01-26 16:34:38,"x240393970","RepJeffDuncan","Congratulations! https://t.co/PRmYAvVfkx","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"twitter.com/PickensSchools…","https://t.co/PRmYAvVfkx","https://twitter.com/PickensSchools/status/956927623120158721",,,,,,,,,,,"en","x956927623120158721","Thank you @RepJeffDuncan! https://t.co/fYfvRRbulp",,,,,,,,,,,
"x956659770185932800",2018-01-25 22:47:17,"x240393970","RepJeffDuncan","If these reports about former Sec. John Kerry actively undermining the US abroad are true, then his actions are incredibly unpatriotic at best, and a violation of the Logan Act at worst. https://t.co/cmcRp2G2ql","Twitter Web Client",,,,FALSE,FALSE,241,165,,,"goo.gl/Ae19Dp","https://t.co/cmcRp2G2ql","http://goo.gl/Ae19Dp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956580973134704648",2018-01-25 17:34:11,"x240393970","RepJeffDuncan","Time to:

#BuildTheWall
And
#ReleaseTheMemo

#MAGA","Twitter for iPhone",,,,FALSE,FALSE,339,133,"BuildTheWall ReleaseTheMemo MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956567743758774272",2018-01-25 16:41:36,"x240393970","RepJeffDuncan","RT @WaysandMeansGOP: 🛠️ Home Depot announced bonuses for all hourly employees, citing tax reform. https://t.co/vLzrWVIHNT","Twitter Web Client",,,,FALSE,TRUE,0,225,,,"cnbc.com/2018/01/25/hom…","https://t.co/vLzrWVIHNT","https://www.cnbc.com/2018/01/25/home-depot-to-award-hourly-employees-1000-bonus-due-to-tax-reform.html",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x956535748190228483","🛠️ Home Depot announced bonuses for all hourly employees, citing tax reform. https://t.co/vLzrWVIHNT",,,,,,,,,
"x956559447530393600",2018-01-25 16:08:38,"x240393970","RepJeffDuncan","@ladyluck_g pls call my office and ask for Thomas. My phone number is 202-225-5301. Hope we’re able to work it out and let us know if you need any help in DC.","Echofon","x956550946141679616","x595111743","ladyluck_g",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x595111743","ladyluck_g","en",,,,,,,,,,,,,
"x956507157318504455",2018-01-25 12:40:52,"x240393970","RepJeffDuncan","@swilliamssc1 @Win_Ott I do represent all. If you need help with a federal issue, I am here to help. I ... https://t.co/2hi83X8mxq","Echofon","x956439728198504448","x2807281788","swilliamssc1",FALSE,FALSE,0,1,,,"tmi.me/1fk8BA","https://t.co/2hi83X8mxq","http://tmi.me/1fk8BA",,,,,,,,,"x2807281788 765334075850813440","swilliamssc1 Win_Ott","en",,,,,,,,,,,,,
"x956262788464332800",2018-01-24 20:29:49,"x240393970","RepJeffDuncan","More #winning https://t.co/tjNvO20KET","Twitter Web Client",,,,TRUE,FALSE,73,20,"winning",,"twitter.com/HouseGOP/statu…","https://t.co/tjNvO20KET","https://twitter.com/HouseGOP/status/955930649231175680",,,,,,,,,,,"en","x955930649231175680","Did you hear → thanks to the #TaxCutsandJobsAct, @JPMorgan is raising pay and hiring more staff as part of a $20 BILLION investment back into the company. This is BIG for their employees! 
https://t.co/dfiHqDPLfa",,,,,,,,,,,
"x956207189542277121",2018-01-24 16:48:54,"x240393970","RepJeffDuncan","RT @HouseGOP: .@Starbucks just announced major employee bonuses thanks to the #TaxCutsandJobsAct. It’s a good morning for baristas everywhe…","Twitter Web Client",,,,FALSE,TRUE,0,198,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 30973","HouseGOP Starbucks","en",,,"x956170950340431872",".@Starbucks just announced major employee bonuses thanks to the #TaxCutsandJobsAct. It’s a good morning for baristas everywhere ☕️ https://t.co/ONqK0rgEEh",,,,,,,,,
"x955832436855844864",2018-01-23 15:59:46,"x240393970","RepJeffDuncan","RT @TomCottonAR: I keep hearing Democrats say the shutdown is about ""lots of issues."" Translation: ""The shutdown is about illegal immigrati…","Echofon",,,,FALSE,TRUE,0,8455,,,,,,,,,,,,,,"x343041182","TomCottonAR","en",,,"x955458955966283777","I keep hearing Democrats say the shutdown is about ""lots of issues."" Translation: ""The shutdown is about illegal immigration &amp; we've realized it's massively unpopular to prioritize interests of illegal immigrants &amp; foreigners over American citizens.""",,,,,,,,,
"x955770266625495040",2018-01-23 11:52:43,"x240393970","RepJeffDuncan","@swilliamssc1 I also received bipartisan support from the district for my vote against the FISA reauthorization. So I believe oversight of this issue is extremely important to many folks I represent.","Echofon","x955705865906028544","x2807281788","swilliamssc1",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2807281788","swilliamssc1","en",,,,,,,,,,,,,
"x955769965575057409",2018-01-23 11:51:31,"x240393970","RepJeffDuncan","@swilliamssc1 many of my constituents are concerned about the memo. To put it in perspective, over the past few days my office has received more constituent messages on the memo than on the government shutdown.","Echofon","x955705865906028544","x2807281788","swilliamssc1",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2807281788","swilliamssc1","en",,,,,,,,,,,,,
"x955530161230958592",2018-01-22 19:58:37,"x240393970","RepJeffDuncan","@JarrodWiggins Tell you what:  I will focus on
✔️Securing the border
✔️Enforcement of the law
✔️Ending Sanctuary cities
✔️making sure legal status isn’t conferred to criminals
✔️and then we can debate immigration reform in its entirety
While upholding the Constitution
#AmericaFirst","Twitter for iPhone","x955528059318304769","x188896556","JarrodWiggins",FALSE,FALSE,2,2,"AmericaFirst",,,,,,,,,,,,,"x188896556","JarrodWiggins","en",,,,,,,,,,,,,
"x955526338579980291",2018-01-22 19:43:26,"x240393970","RepJeffDuncan","Now that #SchumerShutdown is over, can we get back to #ReleaseTheMemo &amp; see how Obama Admin militarized govt agencies &amp; courts to target their political foes, violate Constitutional rights and sell a lie abt Russian involvement to the American people? #MAGA","Twitter for iPhone",,,,FALSE,FALSE,625,341,"SchumerShutdown ReleaseTheMemo MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955522326400991232",2018-01-22 19:27:30,"x240393970","RepJeffDuncan","@TomCottonAR Well stated Senator","Twitter for iPhone","x955458955966283777","x343041182","TomCottonAR",FALSE,FALSE,12,5,,,,,,,,,,,,,,"x343041182","TomCottonAR","en",,,,,,,,,,,,,
"x955505490494148608",2018-01-22 18:20:36,"x240393970","RepJeffDuncan","RT @rachaelmbade: If this thing passes at noon, WOW. Democrats got nothing in this. Can someone please remind me why this happened to begin…","Twitter Web Client",,,,FALSE,TRUE,0,654,,,,,,,,,,,,,,"x167024520","rachaelmbade","en",,,"x955486295442313218","If this thing passes at noon, WOW. Democrats got nothing in this. Can someone please remind me why this happened to begin with? Wasn't it abt a DACA deal? There is no DACA deal",,,,,,,,,
