"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968505863223771136",2018-02-27 15:19:26,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth    

Photo: Ella Fitzgerald- Artist. First Lady of Jazz. https://t.co/bkhU4IfpRj","Twitter for iPhone",,,,FALSE,FALSE,11,3,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DXDS8JBXcAEqnAX.jpg","https://t.co/bkhU4IfpRj","https://twitter.com/RepValDemings/status/968505863223771136/photo/1","photo","http://pbs.twimg.com/media/DXDS8JBXcAEqnAX.jpg","https://t.co/bkhU4IfpRj","https://twitter.com/RepValDemings/status/968505863223771136/photo/1",,,,"en",,,,,,,,,,,,,
"x968292311770820609",2018-02-27 01:10:51,"x798973032362606600","RepValDemings","This is how we win. Back to work, building a better future, one day at a time. Now for Congress to hold up our end and show the same courage. #ParklandStrong #HonorWithAction https://t.co/Q1XQ5AwyMZ","Twitter Web Client",,,,TRUE,FALSE,24,13,"ParklandStrong HonorWithAction",,"twitter.com/mralbertmsd/st…","https://t.co/Q1XQ5AwyMZ","https://twitter.com/mralbertmsd/status/968284815094177792",,,,,,,,,,,"en","x968284815094177792","Stoneman Douglas staff has heart 💜 https://t.co/7bqGiWLDpr",,,,,,,,,,,
"x968168877141184512",2018-02-26 17:00:22,"x798973032362606600","RepValDemings","#SCOTUS has only temporarily halted the end of #DACA. The President and Congress need to work together to create a safe and predictable future for the #DREAMers. https://t.co/73PQMmBElN","Hootsuite",,,,FALSE,FALSE,10,10,"SCOTUS DACA DREAMers",,"cnn.com/2018/02/26/pol…","https://t.co/73PQMmBElN","https://www.cnn.com/2018/02/26/politics/daca-supreme-court/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968147266841272320",2018-02-26 15:34:30,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth    

Photo: Langston Hughes- Extraordinary Poet. Social Activist. Novelist and columnist. https://t.co/EDX9uTZrYe","Twitter for iPhone",,,,FALSE,FALSE,12,7,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DW-MzkDX4AAIJk6.jpg","https://t.co/EDX9uTZrYe","https://twitter.com/RepValDemings/status/968147266841272320/photo/1","photo","http://pbs.twimg.com/media/DW-MzkDX4AAIJk6.jpg","https://t.co/EDX9uTZrYe","https://twitter.com/RepValDemings/status/968147266841272320/photo/1",,,,"en",,,,,,,,,,,,,
"x968138698943496194",2018-02-26 15:00:27,"x798973032362606600","RepValDemings","RT @AMC_TV: “It’s impossible to talk about American history without talking about Black history.” - @RepValDemings
Join @AMC_TV in celebrat…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x148807607 798973032362606600 148807607","AMC_TV RepValDemings AMC_TV","en",,,"x968138598842183680","“It’s impossible to talk about American history without talking about Black history.” - @RepValDemings
Join @AMC_TV in celebrating #BlackHistoryMonth. Featuring @Clyburn and @RepDonaldPayne. https://t.co/lprcIc0rir",,,,,,,,,
"x967793336126930950",2018-02-25 16:08:06,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth   

Photo: Elder W.D. Judge- Orlando Baptist Minister. Founder. Civil Rights Activist. https://t.co/teL2koS8bR","Twitter for iPhone",,,,FALSE,FALSE,83,38,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DW5K55MX0AARdFT.jpg","https://t.co/teL2koS8bR","https://twitter.com/RepValDemings/status/967793336126930950/photo/1","photo","http://pbs.twimg.com/media/DW5K55MX0AARdFT.jpg","https://t.co/teL2koS8bR","https://twitter.com/RepValDemings/status/967793336126930950/photo/1",,,,"en",,,,,,,,,,,,,
"x967541531379986432",2018-02-24 23:27:31,"x798973032362606600","RepValDemings","Thank you OCCTA for striving for the best education for our children and for dedicating your lives to the betterment of our community.","Twitter for iPhone","x967541526162178048","x798973032362606600","RepValDemings",FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967541526162178048",2018-02-24 23:27:30,"x798973032362606600","RepValDemings","Today I had the honor to attend and speak to the Orange County Classroom Teachers Association. Organized by the Florida @AFLCIO, the attendees and I watched “At the River I Stand” documentary about the 1968 Memphis Sanitation Workers strike. https://t.co/QCLplcbLmi","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DW1l4UYXcAA2ZOW.jpg","https://t.co/QCLplcbLmi","https://twitter.com/RepValDemings/status/967541526162178048/photo/1","photo","http://pbs.twimg.com/media/DW1l4UYXcAA2ZOW.jpg http://pbs.twimg.com/media/DW1l4UYW4AMmdFM.jpg http://pbs.twimg.com/media/DW1l4UYWAAAgQ2l.jpg","https://t.co/QCLplcbLmi https://t.co/QCLplcbLmi https://t.co/QCLplcbLmi","https://twitter.com/RepValDemings/status/967541526162178048/photo/1 https://twitter.com/RepValDemings/status/967541526162178048/photo/1 https://twitter.com/RepValDemings/status/967541526162178048/photo/1",,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x967426403909193729",2018-02-24 15:50:03,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth   

Photo: Paul C. Perkins-Prominent Orlando Attorney. Community Leader and strong voice during segregation. https://t.co/IOvacd4ncr","Twitter for iPhone",,,,FALSE,FALSE,19,8,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWz9L4JW4AAIWie.jpg","https://t.co/IOvacd4ncr","https://twitter.com/RepValDemings/status/967426403909193729/photo/1","photo","http://pbs.twimg.com/media/DWz9L4JW4AAIWie.jpg","https://t.co/IOvacd4ncr","https://twitter.com/RepValDemings/status/967426403909193729/photo/1",,,,"en",,,,,,,,,,,,,
"x967159176995753984",2018-02-23 22:08:11,"x798973032362606600","RepValDemings","Thank you for the work you have been and are doing in our community.","Twitter for iPhone","x967159170423238657","x798973032362606600","RepValDemings",FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967159170423238657",2018-02-23 22:08:09,"x798973032362606600","RepValDemings","It was a great pleasure to visit “Om to Home” and Guardian Care Nursing and Rehabilitation Center's 5th Annual History Makers Heritage Celebration today. These two healthcare centers are great resources for families struggling with addiction in Central Florida. https://t.co/lVlgRMnfAA","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DWwKH3EXUAU_Z0q.jpg","https://t.co/lVlgRMnfAA","https://twitter.com/RepValDemings/status/967159170423238657/photo/1","photo","http://pbs.twimg.com/media/DWwKH3EXUAU_Z0q.jpg http://pbs.twimg.com/media/DWwKH3CX4AAOK41.jpg http://pbs.twimg.com/media/DWwKH3GX0AA-cVf.jpg","https://t.co/lVlgRMnfAA https://t.co/lVlgRMnfAA https://t.co/lVlgRMnfAA","https://twitter.com/RepValDemings/status/967159170423238657/photo/1 https://twitter.com/RepValDemings/status/967159170423238657/photo/1 https://twitter.com/RepValDemings/status/967159170423238657/photo/1",,,,"en",,,,,,,,,,,,,
"x967051229615542272",2018-02-23 14:59:14,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth   

Photo: Belvin Perry, Jr. - Trailblazer and Former Chief Judge of Florida's 9th Judicial Circuit. https://t.co/aucTNamHT2","Twitter for iPhone",,,,FALSE,FALSE,24,9,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWun9kdXkAAjYOa.jpg","https://t.co/aucTNamHT2","https://twitter.com/RepValDemings/status/967051229615542272/photo/1","photo","http://pbs.twimg.com/media/DWun9kdXkAAjYOa.jpg","https://t.co/aucTNamHT2","https://twitter.com/RepValDemings/status/967051229615542272/photo/1",,,,"en",,,,,,,,,,,,,
"x966777844679565313",2018-02-22 20:52:54,"x798973032362606600","RepValDemings","I'm glad @marcorubio has come out in support of #GVRO, now we need to take the next steps and get it done. I urge him to put his words into action and push his GOP colleagues to bring this lifesaving proposal up for a vote. https://t.co/K0SrwpkxpR","Twitter Web Client",,,,FALSE,FALSE,22,8,"GVRO",,"demings.house.gov/media/press-re…","https://t.co/K0SrwpkxpR","https://demings.house.gov/media/press-releases/sen-rubio-endorses-demings-supported-plan-guns",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x966769251783757825",2018-02-22 20:18:45,"x798973032362606600","RepValDemings","@Brettwilson_6 Brett, I appreciate your thoughtful comments.","Twitter Web Client","x966764477835370498","x2159002558","Brettwilson_6",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2159002558","Brettwilson_6","en",,,,,,,,,,,,,
"x966762303545802757",2018-02-22 19:51:09,"x798973032362606600","RepValDemings","@Brettwilson_6 Thoughts and prayers are necessary, and the world could use more of both. I prayed for the victims and their families. But that's not enough. What we need now is action.","Twitter Web Client","x966753663615107074","x2159002558","Brettwilson_6",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2159002558","Brettwilson_6","en",,,,,,,,,,,,,
"x966757017665916928",2018-02-22 19:30:09,"x798973032362606600","RepValDemings","Don’t let the #NRA tell you there is no way to prevent school shootings. The #GVRO Act could let law enforcement act on warning signs to save lives. It’s time to act. #NeverAgain #HonorWithAction https://t.co/OGjpqh1jl8","Hootsuite",,,,FALSE,FALSE,46,14,"NRA GVRO NeverAgain HonorWithAction",,,,,"http://pbs.twimg.com/media/DWqcYj4UQAEU5Gs.jpg","https://t.co/OGjpqh1jl8","https://twitter.com/RepValDemings/status/966757017665916928/photo/1","photo","http://pbs.twimg.com/media/DWqcYj4UQAEU5Gs.jpg","https://t.co/OGjpqh1jl8","https://twitter.com/RepValDemings/status/966757017665916928/photo/1",,,,"en",,,,,,,,,,,,,
"x966750710950920195",2018-02-22 19:05:05,"x798973032362606600","RepValDemings","The #Parkland victims don’t need “thoughts and prayers,” they need our action. Pass the #GVRO Act now. https://t.co/LyI3sm46JB","Hootsuite",,,,FALSE,FALSE,84,39,"Parkland GVRO",,,,,"http://pbs.twimg.com/media/DWqWpbrVAAEY9O2.jpg","https://t.co/LyI3sm46JB","https://twitter.com/RepValDemings/status/966750710950920195/photo/1","photo","http://pbs.twimg.com/media/DWqWpbrVAAEY9O2.jpg","https://t.co/LyI3sm46JB","https://twitter.com/RepValDemings/status/966750710950920195/photo/1",,,,"en",,,,,,,,,,,,,
"x966720526424166400",2018-02-22 17:05:08,"x798973032362606600","RepValDemings","Yesterday I met with @PortlandPolice Chief Danielle Outlaw, spoke at Rep. Blumenauer's Annual Women's lunch, and had an incredible meeting with @FriendsNational. Thank you Portland Oregon and @repblumenauer for all of the important and hard work you do. https://t.co/BdvDxCpjY4","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DWp7MXXV4AAyXgh.jpg","https://t.co/BdvDxCpjY4","https://twitter.com/RepValDemings/status/966720526424166400/photo/1","photo","http://pbs.twimg.com/media/DWp7MXXV4AAyXgh.jpg http://pbs.twimg.com/media/DWp7MYoVoAEmck7.jpg","https://t.co/BdvDxCpjY4 https://t.co/BdvDxCpjY4","https://twitter.com/RepValDemings/status/966720526424166400/photo/1 https://twitter.com/RepValDemings/status/966720526424166400/photo/1",,"x14604442 88680772 15954997","PortlandPolice FriendsNational repblumenauer","en",,,,,,,,,,,,,
"x966700888382410753",2018-02-22 15:47:06,"x798973032362606600","RepValDemings","I hope that @marcorubio will put his words into actions and help us to pass the Gun Violence Restraining Order Act, which has been held up by GOP leadership in Congress. #ParklandTownHall https://t.co/8tgrQtcD6p","Twitter Web Client",,,,TRUE,FALSE,59,24,"ParklandTownHall",,"twitter.com/learyreports/s…","https://t.co/8tgrQtcD6p","https://twitter.com/learyreports/status/966501713631948800",,,,,,,,,"x15745368","marcorubio","en","x966501713631948800","Rubio mentions support for gun-violence restraining order, which has gained some support from Rs. Student calls it a ""first step in a 5k run.""

""But that is an important step,"" Rubio responds. https://t.co/cyjSDKBM0k",,,,,,,,,,,
"x966684717625036800",2018-02-22 14:42:51,"x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth  

Photo: Officer Belvin Perry, Sr. and Lt. Richard A. Jones -
Trailblazers, the first black police officers at the @OrlandoPolice Department. Hired in 1951. https://t.co/oRQP8OcRVF","Twitter for iPhone",,,,FALSE,FALSE,66,18,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWpam83W0AEnam8.jpg","https://t.co/oRQP8OcRVF","https://twitter.com/RepValDemings/status/966684717625036800/photo/1","photo","http://pbs.twimg.com/media/DWpam83W0AEnam8.jpg http://pbs.twimg.com/media/DWpam85XkAApUFa.jpg","https://t.co/oRQP8OcRVF https://t.co/oRQP8OcRVF","https://twitter.com/RepValDemings/status/966684717625036800/photo/1 https://twitter.com/RepValDemings/status/966684717625036800/photo/1",,"x219041453","OrlandoPolice","en",,,,,,,,,,,,,
"x966683030638202880",2018-02-22 14:36:09,"x798973032362606600","RepValDemings","RT @Rachel_Prusak: Thankful I had chance to attend Congressman Blumenauers Women's Leadership Lunch with Guest of honor Congresswoman Val D…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x936003953921110017","Rachel_Prusak","en",,,"x966556465476468736","Thankful I had chance to attend Congressman Blumenauers Women's Leadership Lunch with Guest of honor Congresswoman Val Demings. Her speech Was beyond inspiring. She even took the time to honor the women candidates in the room. @RepValDemings @repblumenauer https://t.co/GvEnJTGVkw",,,,,,,,,
"x966466828892622853",2018-02-22 00:17:02,"x798973032362606600","RepValDemings","I agree with the #ParklandStudents: we must take action to protect our communities from gun violence. Here are some important and long-overdue first steps. https://t.co/xRqgua8SJF","Twitter for iPhone",,,,TRUE,FALSE,17,7,"ParklandStudents",,"twitter.com/housejuddems/s…","https://t.co/xRqgua8SJF","https://twitter.com/housejuddems/status/966450694554378240",,,,,,,,,,,"en","x966450694554378240","🚨#BREAKING 🚨 
Judiciary Dems Urge @RepGoodlatte To Bring #GunViolence Prevention Legislation Before Judiciary Committee For A Vote

#GunReformNow 

https://t.co/c0OH1I7Ag9",,,,,,,,,,,
"x966462604351819781",2018-02-22 00:00:15,"x798973032362606600","RepValDemings","One week ago, these students’ lives were changed forever. Tonight, they’re speaking out for change. #ParklandStrong #ParklandStudentsSpeak #NeverAgain  https://t.co/I0L0Owkq1L https://t.co/vZhe0HMgau","Hootsuite",,,,FALSE,FALSE,10,8,"ParklandStrong ParklandStudentsSpeak NeverAgain",,"buzzfeed.com/remysmidt/here…","https://t.co/I0L0Owkq1L","https://www.buzzfeed.com/remysmidt/heres-what-its-like-at-the-headquarters-of-the-teens?bftwnews&utm_term=.yd90BBQdY#.xtZvoozPb","http://pbs.twimg.com/tweet_video_thumb/DWmQnX2XkAEiTdr.jpg","https://t.co/vZhe0HMgau","https://twitter.com/RepValDemings/status/966462604351819781/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWmQnX2XkAEiTdr.jpg","https://t.co/vZhe0HMgau","https://twitter.com/RepValDemings/status/966462604351819781/photo/1",,,,"en",,,,,,,,,,,,,
"x966418704446771205",2018-02-21 21:05:48,"x798973032362606600","RepValDemings","RT @EmilyGinPDX: Thanks @repblumenauer for bringing  @RepValDemings to Portland! We are better together.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x132758082 15954997 798973032362606600","EmilyGinPDX repblumenauer RepValDemings","en",,,"x966417319067922432","Thanks @repblumenauer for bringing  @RepValDemings to Portland! We are better together.",,,,,,,,,
"x966416237579329537",2018-02-21 20:56:00,"x798973032362606600","RepValDemings","RT @EmilyGinPDX: Welcome to Oregon @RepValDemings. Thanks for the inspiration... sorry abt the snow but you brought the sunshine!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x132758082 798973032362606600","EmilyGinPDX RepValDemings","en",,,"x966416152770433024","Welcome to Oregon @RepValDemings. Thanks for the inspiration... sorry abt the snow but you brought the sunshine!",,,,,,,,,
"x966392844612259848",2018-02-21 19:23:03,"x798973032362606600","RepValDemings","This time is different. #ParklandStudentsSpeak #NeverAgain https://t.co/N0jnWVvdqq","Twitter Web Client",,,,TRUE,FALSE,16,4,"ParklandStudentsSpeak NeverAgain",,"twitter.com/NBCNews/status…","https://t.co/N0jnWVvdqq","https://twitter.com/NBCNews/status/966370872557793281",,,,,,,,,,,"en","x966370872557793281","Florida school shooting survivor: ""It is about human lives. Please. I beg and I demand that every single person in power that has the ability to change the fear that kids feel going back to school, that they do something."" https://t.co/vWIpPQoG9r",,,,,,,,,,,
"x966380079898152960",2018-02-21 18:32:20,"x798973032362606600","RepValDemings","That @pulseorlando survivor is @bjoewolf. I've had the honor to meet him and other survivors of #Pulse. Because of the work of past mass-shooting survivors to lay the groundwork, this time feels different. These young people will change the world. #OrlandoStrong #ParklandStrong https://t.co/t4kQdYCuox","Twitter Web Client",,,,TRUE,FALSE,57,28,"Pulse OrlandoStrong ParklandStrong",,"twitter.com/JoyAnnReid/sta…","https://t.co/t4kQdYCuox","https://twitter.com/JoyAnnReid/status/966376938465120257",,,,,,,,,"x30323817 70426799","pulseorlando bjoewolf","en","x966376938465120257","A survivor of the Pulse Nightclub massacre is speaking now at the Tallahassee rally. (A rep from the Brady Campaign also spoke). #ParklandStudentsSpeak",,,,,,,,,,,
