"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955601398456086529",2018-01-23 00:41:42,"x233949261","RepHuizenga","RT @SpeakerRyan: After a three-day shutdown, this government funding bill is heading to the @WhiteHouse. https://t.co/GGrhVaqvKq","Twitter for iPhone",,,,FALSE,TRUE,0,551,,,,,,"http://pbs.twimg.com/media/DUL0NcyX0AA8CrN.jpg","https://t.co/GGrhVaqvKq","https://twitter.com/SpeakerRyan/status/955598328347222018/photo/1","photo","http://pbs.twimg.com/media/DUL0NcyX0AA8CrN.jpg","https://t.co/GGrhVaqvKq","https://twitter.com/SpeakerRyan/status/955598328347222018/photo/1",,"x18916432 822215673812119553","SpeakerRyan WhiteHouse","en",,,"x955598328347222018","After a three-day shutdown, this government funding bill is heading to the @WhiteHouse. https://t.co/GGrhVaqvKq",,,,,,,,,
"x955598020913004544",2018-01-23 00:28:16,"x233949261","RepHuizenga","This Govt shutdown was a NEEDLESS disruption of important programs. This EXACT agreement was offered last Friday before shutdown. Today, 45 D yes votes helped end it and I hope it will not repeat itself. But, the hard left may not allow Govt to stay open. https://t.co/2ic9xe3ymR","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,"thehill.com/latino/370119-…","https://t.co/2ic9xe3ymR","http://thehill.com/latino/370119-left-says-dems-caved-on-shutdown?amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955534333573566466",2018-01-22 20:15:12,"x233949261","RepHuizenga","Welcome back Steve! https://t.co/iKdP8s0cBk","Twitter Web Client",,,,TRUE,FALSE,48,8,,,"twitter.com/SteveScalise/s…","https://t.co/iKdP8s0cBk","https://twitter.com/SteveScalise/status/955530770067722240",,,,,,,,,,,"en","x955530770067722240","Great to be back in the Capitol. Updating the press on our efforts to end the #SchumerShutdown ↓ https://t.co/3aOTMJqT7y",,,,,,,,,,,
"x955455317273346048",2018-01-22 15:01:13,"x233949261","RepHuizenga","I understand not every Democrat Senator believes the #SchumerShutdown is wise policy OR political strategy... time to make a decision. https://t.co/QFUEkrnN89","Twitter for iPhone",,,,TRUE,FALSE,3,3,"SchumerShutdown",,"twitter.com/burgessev/stat…","https://t.co/QFUEkrnN89","https://twitter.com/burgessev/status/955441519842025473",,,,,,,,,,,"en","x955441519842025473","Liberals worried centrist Democrats cave on this noon Senate vote. Both parties caucusing beforehand",,,,,,,,,,,
"x955454614958157824",2018-01-22 14:58:26,"x233949261","RepHuizenga","Time to make a decision.... https://t.co/l0AJpzB7ci","Twitter for iPhone",,,,TRUE,FALSE,5,2,,,"twitter.com/burgessev/stat…","https://t.co/l0AJpzB7ci","https://twitter.com/burgessev/status/955453443560411136",,,,,,,,,,,"en","x955453443560411136","Sen. Stabenow won’t say how she will vote at noon on funding bill",,,,,,,,,,,
"x955279927200411648",2018-01-22 03:24:17,"x233949261","RepHuizenga","Despite the political desire of Senate Democrats to needlessly shut down the government, my offices will be open to assist veterans, seniors, and constituents across West Michigan.  Michigan's Senators need to exhibit leadership, not blindly support the #SchumerShutdown.","Twitter for iPhone",,,,FALSE,FALSE,43,19,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955277790349287424",2018-01-22 03:15:48,"x233949261","RepHuizenga","@rfischer @WOODTV Not blaming a party, I’m implicating a person (and supposed Leader) who is pressuring his caucus to not agree to a reasonable conclusion. There were 5 Dem votes for the last solution, not including either of our Mich Senators. Not House or POTUS. Again, #SchumerShutdown.","Twitter for iPhone","x955273883573194758","x4625031","rfischer",FALSE,FALSE,0,1,"SchumerShutdown",,,,,,,,,,,,,"x4625031 14712659","rfischer WOODTV","en",,,,,,,,,,,,,
"x955240245037068293",2018-01-22 00:46:36,"x233949261","RepHuizenga","@erowekamp @WOODTV See above... NEEDLESS SHUTDOWN.","Twitter for iPhone","x955216537677434881","x16887079","erowekamp",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16887079 14712659","erowekamp WOODTV","en",,,,,,,,,,,,,
"x955239848289415169",2018-01-22 00:45:01,"x233949261","RepHuizenga","@slefebreHHS @WOODTV As you know, the current Senate rules require 60 votes for spending bills. The House sent ALL of the spending bills to the Senate in September and a stand alone CHIP bill in Oct but the Minority Leader refused to allow a vote.  Now we find ourself in a NEEDLESS shutdown.","Twitter for iPhone","x955214867841142790","x785883350","slefebreHHS",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x785883350 14712659","slefebreHHS WOODTV","en",,,,,,,,,,,,,
"x955238788887973889",2018-01-22 00:40:49,"x233949261","RepHuizenga","@rfischer @WOODTV With all due respect Ross, this is a completely NEEDLESS shutdown caused by the Senate Minority  leader who can deliver the votes. We are dealing with DACA (which expires in March) but it is more important to keep the Govt open &amp; our military funded NOW. Hence: #SchumerShutdown","Twitter for iPhone","x955216189898321921","x4625031","rfischer",FALSE,FALSE,1,1,"SchumerShutdown",,,,,,,,,,,,,"x4625031 14712659","rfischer WOODTV","en",,,,,,,,,,,,,
"x955212783242694659",2018-01-21 22:57:29,"x233949261","RepHuizenga","Going live on @WOODTV at 6pm to discuss the #SchumerShutdown and my hope for a solution.","Twitter for iPhone",,,,FALSE,FALSE,20,9,"SchumerShutdown",,,,,,,,,,,,,"x14712659","WOODTV","en",,,,,,,,,,,,,
"x954760555369246720",2018-01-20 17:00:29,"x233949261","RepHuizenga","@brooksblanton @SpeakerRyan even the New York Times and Bloomberg see this for what it is  #SchumerShutdown https://t.co/aJwWKz0haw","Twitter for iPhone","x954723256921149440","x28019526","brooksblanton",FALSE,FALSE,0,1,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT_9qOKWsAEADhN.jpg","https://t.co/aJwWKz0haw","https://twitter.com/RepHuizenga/status/954760555369246720/photo/1","photo","http://pbs.twimg.com/media/DT_9qOKWsAEADhN.jpg http://pbs.twimg.com/media/DT_9qOPX4AAxMY9.jpg","https://t.co/aJwWKz0haw https://t.co/aJwWKz0haw","https://twitter.com/RepHuizenga/status/954760555369246720/photo/1 https://twitter.com/RepHuizenga/status/954760555369246720/photo/1",,"x28019526 18916432","brooksblanton SpeakerRyan","en",,,,,,,,,,,,,
"x954757954967924736",2018-01-20 16:50:09,"x233949261","RepHuizenga","@randybuist @MLive Wrong. It happened multiple times under the Carter Administration. #SchumerShutdown","Twitter for iPhone","x954757063648907266","x16143801","randybuist",FALSE,FALSE,1,2,"SchumerShutdown",,,,,,,,,,,,,"x16143801 12952842","randybuist MLive","en",,,,,,,,,,,,,
"x954720388415721472",2018-01-20 14:20:53,"x233949261","RepHuizenga","RT @SpeakerRyan: The federal government is needlessly shut down this morning because of Senate Democrats. They need to stop this reckless g…","Twitter for iPhone",,,,FALSE,TRUE,0,11686,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x954713726556532736","The federal government is needlessly shut down this morning because of Senate Democrats. They need to stop this reckless game and vote for the bill to keep government open, pay our troops, and fund children’s health care.",,,,,,,,,
"x954590419865800704",2018-01-20 05:44:26,"x233949261","RepHuizenga","RT @RepPaulMitchell: The #SchumerShutdown is disappointing to say the least. I join my colleagues @RepJackBergman @RepMikeBishop @RepHuizen…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"SchumerShutdown",,,,,,,,,,,,,"x811632636598910976 815241612154417152 2914571740","RepPaulMitchell RepJackBergman RepMikeBishop","en",,,"x954586341899194368","The #SchumerShutdown is disappointing to say the least. I join my colleagues @RepJackBergman @RepMikeBishop @RepHuizenga @RepMoolenaar and @RepWalberg in calling on the Senate Democrats to stop playing games and finish their work. https://t.co/8q5Zg1yytz",,,,,,,,,
"x954585158258188288",2018-01-20 05:23:31,"x233949261","RepHuizenga","Here are simple facts:
@HouseGOP passes 5yr stand alone CHIP bill Nov 3, 2017. All Govt funding bills voted out of House by Sept 14. ZERO action by the Senate due to Sen Dems &amp; 60 vote rule. Now, CHIP expires &amp; military sequestration hits. DACA? Expires March 5. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,13,14,"SchumerShutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954580019224940545",2018-01-20 05:03:06,"x233949261","RepHuizenga","The #SchumerShutdown has occurred... still waiting for action.","Twitter for iPhone",,,,FALSE,FALSE,21,19,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954556478198820864",2018-01-20 03:29:33,"x233949261","RepHuizenga","Very disappointing votes cast just now by Michigan’s two senators. This was a moment for real leadership in keeping the government open. Instead they chose to play politics and follow the #SchumerShutdown playbook.","Twitter for iPhone",,,,FALSE,FALSE,36,22,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954514658513301510",2018-01-20 00:43:23,"x233949261","RepHuizenga","So pleased to see @ConsumersEnergy is passing along 100% of the tax cut benefit to its customers. That is $200 Million “Crumbs” landing in our bank accounts! https://t.co/lHOnS4xkB7","Twitter for iPhone",,,,FALSE,FALSE,11,9,,,"old.consumersenergy.com/News.aspx?id=8…","https://t.co/lHOnS4xkB7","https://old.consumersenergy.com/News.aspx?id=8827&year=2018",,,,,,,,,"x63735119","ConsumersEnergy","en",,,,,,,,,,,,,
"x954511166730133504",2018-01-20 00:29:30,"x233949261","RepHuizenga","After reviewing a specific classified memo today regarding additional information from the House Intelligence Committee, I strongly believe it is in the best interest of the American people that the memo be made available to the public.","Twitter for iPhone",,,,FALSE,FALSE,35,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954503460560474112",2018-01-19 23:58:53,"x233949261","RepHuizenga","RT @HouseGOP: A government shutdown hurts our military. These are men and women who have answered the call to protect this great nation fro…","Twitter for iPhone",,,,FALSE,TRUE,0,200,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x954165261791309825","A government shutdown hurts our military. These are men and women who have answered the call to protect this great nation from our enemies. @SenateDems, you’re really about to take funding away from them? #SchumerShutdown https://t.co/mwcrAZpEtU",,,,,,,,,
"x954055060232826881",2018-01-18 18:17:06,"x233949261","RepHuizenga","RT @SenMikeLee: Retweet if you agree that Republicans in the Senate should make Democrats start voting on each of the appropriations bills…","Twitter for iPhone",,,,FALSE,TRUE,0,6896,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,"x954054640953413632","Retweet if you agree that Republicans in the Senate should make Democrats start voting on each of the appropriations bills passed by the House.",,,,,,,,,
"x953791093182816261",2018-01-18 00:48:11,"x233949261","RepHuizenga","Honored to attend the presentation of the Congressional Gold Medal to Sen Bob Dole in recognition of his service and dedication to our country in WWII and in the legislature. My Dad, Gerald, who was also injured in Italy, met Dole at Percy Jones hospital while they recovered. https://t.co/c3abB2oj05","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DTyL8aRWkAAs2Ez.jpg","https://t.co/c3abB2oj05","https://twitter.com/RepHuizenga/status/953791093182816261/photo/1","photo","http://pbs.twimg.com/media/DTyL8aRWkAAs2Ez.jpg","https://t.co/c3abB2oj05","https://twitter.com/RepHuizenga/status/953791093182816261/photo/1",,,,"en",,,,,,,,,,,,,
"x953738811045044224",2018-01-17 21:20:26,"x233949261","RepHuizenga","RT @FoxBusiness: #BreakingNews: The Dow Jones Industrial Average closed above 26K for the first time ever, closing at a new 1,000 point mil…","Twitter Web Client",,,,FALSE,TRUE,0,770,"BreakingNews",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,"x953736610784464896","#BreakingNews: The Dow Jones Industrial Average closed above 26K for the first time ever, closing at a new 1,000 point milestone in 8 trading days; fastest in history. The Nasdaq, and S&amp;P 500 also closed the day at record highs.  #Dow26K https://t.co/2FQM25E4TB https://t.co/g27N0K2iVL",,,,,,,,,
"x953733252996632582",2018-01-17 20:58:21,"x233949261","RepHuizenga",".@Apple announced today that because of tax reform it is going to invest $350 billion in the United States, create 20,000 new jobs, and bring back $252 billion from overseas! #ProGrowth #TCJA #GoodNews https://t.co/qzu70ZOm5q","Twitter Web Client",,,,TRUE,FALSE,9,6,"ProGrowth TCJA GoodNews",,"twitter.com/AP/status/9536…","https://t.co/qzu70ZOm5q","https://twitter.com/AP/status/953697062830379008",,,,,,,,,"x380749300","Apple","en","x953697062830379008","Apple plans to build another corporate campus and hire 20,000 more workers during the next five years as part of a $350 billion commitment to the U.S. economy. https://t.co/gETaiTJA9B",,,,,,,,,,,
"x953648719223717888",2018-01-17 15:22:27,"x233949261","RepHuizenga","RT @FinancialCmte: We’re working to help cut the red tape for community banks &amp; small businesses. Tune into our markup happening now: https…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x953647607590604801","We’re working to help cut the red tape for community banks &amp; small businesses. Tune into our markup happening now: https://t.co/u2al1m3tOh #smallbiz https://t.co/KE9gMECkt9",,,,,,,,,
"x953395694165020672",2018-01-16 22:37:01,"x233949261","RepHuizenga","Another positive result from the Tax Cuts and Jobs Act! All 400 employees at #WestMichigan based FTCH are receiving a $1,500 bonus! https://t.co/wCLnE48kI9  #TaxReform","Twitter Web Client",,,,FALSE,FALSE,5,7,"WestMichigan TaxReform",,"grbj.com/articles/89788…","https://t.co/wCLnE48kI9","http://www.grbj.com/articles/89788-engineering-firm-issues-bonuses-after-tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953349653344514048",2018-01-16 19:34:04,"x233949261","RepHuizenga","🚨Demolition: Bonus-Paying CEO Schools Pelosi on Economics.  https://t.co/PJiy2KGkRz #RealityCheck #MustWatch","Twitter for iPhone",,,,FALSE,FALSE,7,9,"RealityCheck MustWatch",,"townhall.com/tipsheet/guybe…","https://t.co/PJiy2KGkRz","https://townhall.com/tipsheet/guybenson/2018/01/16/video-waste-management-ceo-slams-pelosis-crumbs-comment-on-tax-reform-benefits-n2434750",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953318370212016128",2018-01-16 17:29:45,"x233949261","RepHuizenga","RT @RepDebDingell: Toured #NAIAS2018 today with a bipartisan group of colleagues to see the latest in automotive innovation.  Great to show…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"NAIAS2018",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,"x953318267145408512","Toured #NAIAS2018 today with a bipartisan group of colleagues to see the latest in automotive innovation.  Great to show our friends from Oregon &amp; Ohio the exciting technologies being developed here in Michigan for the cars &amp; trucks of the future! https://t.co/EpLWxj7Qhe",,,,,,,,,
"x953302802465476613",2018-01-16 16:27:54,"x233949261","RepHuizenga","Incredible showing from automakers this year at the #NAIAS2018. One of my favorite displays however was the @FordMustang Bullitt made famous by Steve McQueen. #TheChase https://t.co/d5FUoATbdU","Twitter for iPhone",,,,FALSE,FALSE,5,5,"NAIAS2018 TheChase",,,,,"http://pbs.twimg.com/media/DTrP1ZIVMAEEriT.jpg","https://t.co/d5FUoATbdU","https://twitter.com/RepHuizenga/status/953302802465476613/photo/1","photo","http://pbs.twimg.com/media/DTrP1ZIVMAEEriT.jpg","https://t.co/d5FUoATbdU","https://twitter.com/RepHuizenga/status/953302802465476613/photo/1",,"x12221852","FordMustang","en",,,,,,,,,,,,,
"x951890008729931781",2018-01-12 18:53:57,"x233949261","RepHuizenga","Mia is one of my dearest friends in the House and I whole heartedly agree with her. We have discussed the terrible conditions in Haiti and elsewhere various times and I look forward to working with @RepMiaLove and other colleagues as we help address the issues facing Haiti. https://t.co/nXb71C1QSC","Twitter for iPhone",,,,TRUE,FALSE,33,10,,,"twitter.com/repmialove/sta…","https://t.co/nXb71C1QSC","https://twitter.com/repmialove/status/951603160254238720",,,,,,,,,"x2976598347","RepMiaLove","en","x951603160254238720","Here is my statement on the President’s comments today: https://t.co/EdtsFjc2zL",,,,,,,,,,,
"x951877690474233857",2018-01-12 18:05:01,"x233949261","RepHuizenga","RT @RepKevinBrady: The American people work hard to earn their paychecks and support their families. Finally, they have a tax code that all…","Twitter for iPhone",,,,FALSE,TRUE,0,121,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,"x951819120361779201","The American people work hard to earn their paychecks and support their families. Finally, they have a tax code that allows them to keep more of their money to use as they see fit. https://t.co/LBVsi6uaxM",,,,,,,,,
"x951597990258585607",2018-01-11 23:33:35,"x233949261","RepHuizenga","HUGE NEWS: Fiat Chrysler investing $1 Billion in Michigan, bringing 2,500 jobs to Michigan from Mexico!!! Employees to see additional $2,000 bonus all because of tax reform! https://t.co/Wi7H74mUSo","Twitter Web Client",,,,FALSE,FALSE,33,28,,,"freep.com/story/money/ca…","https://t.co/Wi7H74mUSo","https://www.freep.com/story/money/cars/chrysler/2018/01/11/fiat-chrysler-investing-billion-dollars-warren-truck/1026517001/",,,,,,,,,,,"en",,,,,,,,,,,,,
