"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570671872058245121",2015-02-25 19:49:11,"x2862577383","RepKenBuck","Thanks to @JlsburgAdvocate for the write-up on my #townhall meeting in #Julesburg http://t.co/78HxxDsFN6 #copolitics","TweetDeck",,,,FALSE,FALSE,0,0,"townhall Julesburg copolitics",,"julesburgadvocate.com/ci_27594265/bu…","http://t.co/78HxxDsFN6","http://www.julesburgadvocate.com/ci_27594265/buck-visits-julesburg",,,,,,,,,"x103921629","JlsburgAdvocate","en",,,,,,,,,,,,,
"x570643938073305090",2015-02-25 17:58:11,"x2862577383","RepKenBuck","I was honored to receive the @USArmy Seal from Major General Gonsalves today! http://t.co/f5sgEWnH5u","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/B-tVJacWwAEURHY.jpg","http://t.co/f5sgEWnH5u","https://twitter.com/RepKenBuck/status/570643938073305090/photo/1","photo","http://pbs.twimg.com/media/B-tVJacWwAEURHY.jpg","http://t.co/f5sgEWnH5u","https://twitter.com/RepKenBuck/status/570643938073305090/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x570596250493579264",2015-02-25 14:48:41,"x2862577383","RepKenBuck","RT @Jim_Jordan: Respecting neither character nor Constitution http://t.co/by5OELfJ7B via @washtimes - great op-ed from @RepKenBuck #DHS","TweetDeck",,,,FALSE,TRUE,0,6,"DHS",,"bit.ly/1zHDFXm","http://t.co/by5OELfJ7B","http://bit.ly/1zHDFXm",,,,,,,,,"x18166778 14662354 2862577383","Jim_Jordan WashTimes RepKenBuck","en",,,"x570594375849402368","Respecting neither character nor Constitution http://t.co/by5OELfJ7B via @washtimes - great op-ed from @RepKenBuck #DHS",,,,,,,,,
"x570596236048379906",2015-02-25 14:48:38,"x2862577383","RepKenBuck","@Jim_Jordan @washtimes Thank you for sharing","TweetDeck","x570594375849402368","x18166778","Jim_Jordan",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18166778 14662354","Jim_Jordan WashTimes","en",,,,,,,,,,,,,
"x570594590652309505",2015-02-25 14:42:06,"x2862577383","RepKenBuck","Our @HouseJudiciary hearing “The Unconstitutionality of Obama’s Executive Actions on Immigration” @10:15am http://t.co/AOURjOQVcJ beginning","TweetDeck",,,,FALSE,FALSE,3,3,,,"c-span.org","http://t.co/AOURjOQVcJ","http://www.c-span.org/",,,,,,,,,"x1131917492 7888952","HouseJudiciary 10","en",,,,,,,,,,,,,
"x570321774761676801",2015-02-24 20:38:01,"x2862577383","RepKenBuck","#Keystone: @StateDept said it was environmentally safe. American people want it constructed. @BarackObama vetoed it. http://t.co/4baYq3neqX","TweetDeck",,,,FALSE,FALSE,0,10,"Keystone",,"blogs.rollcall.com/white-house/ob…","http://t.co/4baYq3neqX","http://blogs.rollcall.com/white-house/obama-vetoes-keystone-pipeline-prewrite/",,,,,,,,,"x9624742 813286","StateDept BarackObama","en",,,,,,,,,,,,,
"x570234611722268672",2015-02-24 14:51:40,"x2862577383","RepKenBuck","Over 60% of Americans want to see the Keystone XL Pipeline built. House-passed bill headed to the White House today http://t.co/34j5UGQye7","TweetDeck",,,,FALSE,FALSE,0,4,,,"pollingreport.com/energy.htm","http://t.co/34j5UGQye7","http://www.pollingreport.com/energy.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569551156747186176",2015-02-22 17:35:52,"x2862577383","RepKenBuck","Couldn't agree more with @krauthammer http://t.co/K1wuSmoEj1 #copolitics #DHS","Twitter for iPhone",,,,FALSE,FALSE,1,8,"copolitics DHS",,"washingtonpost.com/opinions/aboli…","http://t.co/K1wuSmoEj1","http://www.washingtonpost.com/opinions/abolish-the-filibuster/2015/02/19/ca7d30d2-b86b-11e4-aa05-1ce812b3fdd2_story.html",,,,,,,,,"x27744185","krauthammer","en",,,,,,,,,,,,,
"x569162566620061696",2015-02-21 15:51:45,"x2862577383","RepKenBuck","RT @NationalDebt: $18,138,459,241,907.59 (+) #nationaldebt","Twitter for iPhone",,,,FALSE,TRUE,0,130,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x568883114312921088","$18,138,459,241,907.59 (+) #nationaldebt",,,,,,,,,
"x568882587822895105",2015-02-20 21:19:12,"x2862577383","RepKenBuck","Today I had a great conversation with Hispanic pastors in Greeley.  We're building relationships by… http://t.co/GZBIh5NWKt","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/zVntm-Ar2D/","http://t.co/GZBIh5NWKt","http://instagram.com/p/zVntm-Ar2D/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568805799935549441",2015-02-20 16:14:05,"x2862577383","RepKenBuck",".@HouseGOP sent a letter to @SenatorReid to stop the #obstruction and fund #DHS. House, #dontblink.

http://t.co/1FGYy5zf71

#copolitics","TweetDeck",,,,FALSE,FALSE,1,1,"obstruction DHS dontblink copolitics",,"judiciary.house.gov/_cache/files/f…","http://t.co/1FGYy5zf71","http://judiciary.house.gov/_cache/files/f745408b-b073-48bd-8687-cee3e3c51def/021315-letter-to-reid.pdf",,,,,,,,,"x15207668 16789970","HouseGOP SenatorReid","en",,,,,,,,,,,,,
"x568801288307281920",2015-02-20 15:56:09,"x2862577383","RepKenBuck","Obama administration sent 800,000 http://t.co/RkOG5G3lFj customers wrong tax info http://t.co/CfL7D0SVAL #copolitics","TweetDeck",,,,FALSE,FALSE,0,1,"copolitics",,"HealthCare.gov fxn.ws/1ExzW1O","http://t.co/RkOG5G3lFj http://t.co/CfL7D0SVAL","http://HealthCare.gov http://fxn.ws/1ExzW1O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568456086086422528",2015-02-19 17:04:26,"x2862577383","RepKenBuck","Grateful for our @USMarineCorps #veterans who fought in Iwo Jima 70 years ago and all our men and women in uniform @USNavy, @USArmy, @USCG","TweetDeck",,,,FALSE,FALSE,1,3,"veterans",,,,,,,,,,,,,"x16129106 54885400 8775672 15113565","USMarineCorps USNavy USArmy USCG","en",,,,,,,,,,,,,
"x568166486029832192",2015-02-18 21:53:40,"x2862577383","RepKenBuck",".@BarackObama is not king. Local leaders should make these decisions.

https://t.co/yIyOwImuXl 

#copolitics #BrownsCanyon","TweetDeck",,,,FALSE,FALSE,2,8,"copolitics BrownsCanyon",,"facebook.com/repkenbuck/pos…","https://t.co/yIyOwImuXl","https://www.facebook.com/repkenbuck/posts/1089091831116287",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x568065514045607936",2015-02-18 15:12:27,"x2862577383","RepKenBuck","RT @SeanPaige: Kudos,  @RepKenBuck &amp; @RepDLamborn, for opposing Obama's latest abuse of executive authority http://t.co/PQbGZ4jKtQ #copolit…","TweetDeck",,,,FALSE,TRUE,0,4,,,"dpo.st/1ENYjIz","http://t.co/PQbGZ4jKtQ","http://dpo.st/1ENYjIz",,,,,,,,,"x74912769 2862577383 584012853","SeanPaige RepKenBuck RepDLamborn","en",,,"x568064234652708865","Kudos,  @RepKenBuck &amp; @RepDLamborn, for opposing Obama's latest abuse of executive authority http://t.co/PQbGZ4jKtQ #copolitics #coleg #tcot",,,,,,,,,
"x568065493938143232",2015-02-18 15:12:22,"x2862577383","RepKenBuck","@SeanPaige @RepDLamborn thank you, Sean!","TweetDeck","x568064234652708865","x74912769","SeanPaige",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74912769 584012853","SeanPaige RepDLamborn","en",,,,,,,,,,,,,
"x567780088343982081",2015-02-17 20:18:16,"x2862577383","RepKenBuck","RT @SenMikeLee: This ruling is consistent with the president's own words, that he does not have the authority to ignore the law: http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,227,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,"x567768576330063872","This ruling is consistent with the president's own words, that he does not have the authority to ignore the law: http://t.co/R0l5DaGcyU",,,,,,,,,
"x567761429265399808",2015-02-17 19:04:07,"x2862577383","RepKenBuck","Great discussion at today's Ag roundtable #farm #copolitics http://t.co/AH7wqdI8pR","iOS",,,,FALSE,FALSE,0,0,"farm copolitics",,,,,"http://pbs.twimg.com/media/B-EYAv4IMAAcg0f.jpg","http://t.co/AH7wqdI8pR","https://twitter.com/RepKenBuck/status/567761429265399808/photo/1","photo","http://pbs.twimg.com/media/B-EYAv4IMAAcg0f.jpg","http://t.co/AH7wqdI8pR","https://twitter.com/RepKenBuck/status/567761429265399808/photo/1",,,,"en",,,,,,,,,,,,,
"x567759315927564288",2015-02-17 18:55:44,"x2862577383","RepKenBuck","Another from today's Julesburg #townhall #copolitics http://t.co/fpKbVWiLYD","iOS",,,,FALSE,FALSE,0,1,"townhall copolitics",,,,,"http://pbs.twimg.com/media/B-EWFu6IIAAD3XZ.jpg","http://t.co/fpKbVWiLYD","https://twitter.com/RepKenBuck/status/567759315927564288/photo/1","photo","http://pbs.twimg.com/media/B-EWFu6IIAAD3XZ.jpg","http://t.co/fpKbVWiLYD","https://twitter.com/RepKenBuck/status/567759315927564288/photo/1",,,,"en",,,,,,,,,,,,,
"x567758935537778688",2015-02-17 18:54:13,"x2862577383","RepKenBuck","In Julesburg for our next #townhall #copolitics http://t.co/Zo5I5lVuli","iOS",,,,FALSE,FALSE,0,1,"townhall copolitics",,,,,"http://pbs.twimg.com/media/B-EVvlzIgAEx7q4.jpg","http://t.co/Zo5I5lVuli","https://twitter.com/RepKenBuck/status/567758935537778688/photo/1","photo","http://pbs.twimg.com/media/B-EVvlzIgAEx7q4.jpg","http://t.co/Zo5I5lVuli","https://twitter.com/RepKenBuck/status/567758935537778688/photo/1",,,,"en",,,,,,,,,,,,,
"x567695572707328001",2015-02-17 14:42:26,"x2862577383","RepKenBuck","I am pleased Judge Andrew Hanen has temporarily blocked Obama’s unilateral immigration actions https://t.co/ufRzu3Aj6v #copolitics #DHS","Twitter Web Client",,,,FALSE,FALSE,5,4,"copolitics DHS",,"facebook.com/repkenbuck/pos…","https://t.co/ufRzu3Aj6v","https://www.facebook.com/repkenbuck/posts/1088288684529935",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567385896203190272",2015-02-16 18:11:53,"x2862577383","RepKenBuck","RT @SteveScalise: Happy Birthday to @RepKenBuck. Thanks for your work on @GOPoversight &amp; @HouseJudiciary!","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1209417007 2862577383 22508473 1131917492","SteveScalise RepKenBuck GOPoversight HouseJudiciary","en",,,"x567369447502274562","Happy Birthday to @RepKenBuck. Thanks for your work on @GOPoversight &amp; @HouseJudiciary!",,,,,,,,,
"x567385877660573696",2015-02-16 18:11:49,"x2862577383","RepKenBuck","@SteveScalise @GOPoversight @HouseJudiciary Thank you!","Twitter Web Client","x567369447502274562","x1209417007","SteveScalise",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1209417007 22508473 1131917492","SteveScalise GOPoversight HouseJudiciary","en",,,,,,,,,,,,,
"x567383754466164736",2015-02-16 18:03:23,"x2862577383","RepKenBuck","Another from today's town hall @MayFarms. For upcoming town halls: http://t.co/X4MrqeTEXF hope you join! #copolitics http://t.co/itHf1OE2fg","Twitter for iPhone",,,,FALSE,FALSE,0,0,"copolitics",,"buck.house.gov/about/events","http://t.co/X4MrqeTEXF","http://buck.house.gov/about/events","http://pbs.twimg.com/media/B9_Ag0-IAAAJ0sc.jpg","http://t.co/itHf1OE2fg","https://twitter.com/RepKenBuck/status/567383754466164736/photo/1","photo","http://pbs.twimg.com/media/B9_Ag0-IAAAJ0sc.jpg","http://t.co/itHf1OE2fg","https://twitter.com/RepKenBuck/status/567383754466164736/photo/1",,"x524399280","mayfarms","en",,,,,,,,,,,,,
"x567382763561418752",2015-02-16 17:59:26,"x2862577383","RepKenBuck","Great turn out on a snowy day @mayfarms in Byers for a town hall. #copolitics http://t.co/sIKQgfhzDC","iOS",,,,FALSE,FALSE,0,2,"copolitics",,,,,"http://pbs.twimg.com/media/B9-_ngYCEAMVrLN.jpg","http://t.co/sIKQgfhzDC","https://twitter.com/RepKenBuck/status/567382763561418752/photo/1","photo","http://pbs.twimg.com/media/B9-_ngYCEAMVrLN.jpg","http://t.co/sIKQgfhzDC","https://twitter.com/RepKenBuck/status/567382763561418752/photo/1",,"x524399280","mayfarms","en",,,,,,,,,,,,,
"x567354873180868609",2015-02-16 16:08:37,"x2862577383","RepKenBuck","RT @HouseJudiciary: ""The #Constitution is the guide which I never will abandon."" - George Washington | Happy #PresidentsDay!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Constitution PresidentsDay",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x567338324613165056",2015-02-16 15:02:51,"x2862577383","RepKenBuck","Happy Presidents Day! http://t.co/HrnazKPEBO http://t.co/P1oz2ZmFcO","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"heritage.org/research/repor…","http://t.co/HrnazKPEBO","http://www.heritage.org/research/reports/2012/09/american-statesman-the-enduring-relevance-of-george-washington","http://pbs.twimg.com/media/B9-XMyyCEAIngym.jpg","http://t.co/P1oz2ZmFcO","https://twitter.com/RepKenBuck/status/567338324613165056/photo/1","photo","http://pbs.twimg.com/media/B9-XMyyCEAIngym.jpg","http://t.co/P1oz2ZmFcO","https://twitter.com/RepKenBuck/status/567338324613165056/photo/1",,,,"en",,,,,,,,,,,,,
"x567323891107135489",2015-02-16 14:05:30,"x2862577383","RepKenBuck","@AAUWPolicy @AAUW thank you!!","Twitter for iPhone","x567323185713278976","x20015188","AAUWPolicy",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20015188 19719380","AAUWPolicy AAUW","en",,,,,,,,,,,,,
"x567322779054514177",2015-02-16 14:01:05,"x2862577383","RepKenBuck",".@RepSinema thank you very much!!","Twitter for iPhone","x567322555342536705","x1080844782","RepSinema",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x566730021394714624",2015-02-14 22:45:41,"x2862577383","RepKenBuck","A #balancedbudgetamendment would ensure efficient gov't &amp; force #Congress to cut wasteful spending http://t.co/L9AEK69aBN @TPPatriots #BBA","Twitter Web Client",,,,FALSE,FALSE,10,26,"balancedbudgetamendment Congress BBA",,"coloradostatesman.com/content/995389…","http://t.co/L9AEK69aBN","http://www.coloradostatesman.com/content/995389-balanced-budget-amendment-vital-reducing-181-trillion-debt",,,,,,,,,"x86177206","TPPatriots","en",,,,,,,,,,,,,
"x566687691002372097",2015-02-14 19:57:28,"x2862577383","RepKenBuck","Here's my @ColoStatesman column on the need for a #BalancedBudgetAmendment http://t.co/L9AEK69aBN #copolitics #BBA @TeaPartyExpress","Twitter Web Client",,,,FALSE,FALSE,2,7,"BalancedBudgetAmendment copolitics BBA",,"coloradostatesman.com/content/995389…","http://t.co/L9AEK69aBN","http://www.coloradostatesman.com/content/995389-balanced-budget-amendment-vital-reducing-181-trillion-debt",,,,,,,,,"x209138950 16366471","ColoStatesman TeaPartyExpress","en",,,,,,,,,,,,,
"x566226131184279552",2015-02-13 13:23:24,"x2862577383","RepKenBuck","My colleagues in the house are telling the Senate #dontblink. We funded DHS. @SenateDems need to stop the obstruction http://t.co/QOvJPx62t5","Twitter for iPhone",,,,FALSE,FALSE,2,13,"dontblink",,"dailysignal.com/2015/02/13/con…","http://t.co/QOvJPx62t5","http://dailysignal.com/2015/02/13/conservatives-arent-scared-hold-ground-homeland-security-bill/",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x566019513742028800",2015-02-12 23:42:22,"x2862577383","RepKenBuck",".@McConnellPress, the American people aren't calling for plan B from the #House.They want @Senate_GOPs &amp; @HouseGOP to stand firm #dontblink","TweetDeck",,,,FALSE,FALSE,0,7,"House dontblink",,,,,,,,,,,,,"x339822881 720304525333008384 15207668","McConnellPress senate_gops HouseGOP","en",,,,,,,,,,,,,
"x566015298462285824",2015-02-12 23:25:37,"x2862577383","RepKenBuck","56% of Americans oppose @BarackObama's handling #immigration. @SenateDems still working harder to protect his #amnesty than to fund #DHS","TweetDeck",,,,FALSE,FALSE,0,1,"immigration amnesty DHS",,,,,,,,,,,,,"x813286 73238146","BarackObama SenateDems","en",,,,,,,,,,,,,
"x565997631730483200",2015-02-12 22:15:25,"x2862577383","RepKenBuck","House #DHSFundingBill is clean. It does not use funds for #Obama’s illegal, unconstitutional #executiveamnesty #copolitics","TweetDeck",,,,FALSE,FALSE,0,0,"DHSFundingBill Obama executiveamnesty copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565982555006971904",2015-02-12 21:15:31,"x2862577383","RepKenBuck","Senate Dems won't allow debate on #DHS funding bill unless it allows #Obama‘s #executiveamnesty #copolitics","TweetDeck",,,,FALSE,FALSE,0,2,"DHS Obama executiveamnesty copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565975166728286208",2015-02-12 20:46:09,"x2862577383","RepKenBuck",".@McConnellPress, the American people want the #Senate to bring the @DHSgov funding bill to the floor for a vote #copolitics #DHS","TweetDeck",,,,FALSE,FALSE,2,2,"Senate copolitics DHS",,,,,,,,,,,,,"x339822881 15647676","McConnellPress DHSgov","en",,,,,,,,,,,,,
"x565957520326664194",2015-02-12 19:36:02,"x2862577383","RepKenBuck","The #Senate should cancel recess to pass the @DHSgov funding bill. #copolitics","TweetDeck",,,,FALSE,FALSE,1,2,"Senate copolitics",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565941886918340610",2015-02-12 18:33:55,"x2862577383","RepKenBuck","Dr. James Billington the Librarian of Congress (Reagan Appointee) welcomes the new class of Freshman http://t.co/0HU3Lka5jB","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B9qhJP_IcAAoQ-u.jpg","http://t.co/0HU3Lka5jB","https://twitter.com/RepKenBuck/status/565941886918340610/photo/1","photo","http://pbs.twimg.com/media/B9qhJP_IcAAoQ-u.jpg","http://t.co/0HU3Lka5jB","https://twitter.com/RepKenBuck/status/565941886918340610/photo/1",,,,"en",,,,,,,,,,,,,
"x565903816512794625",2015-02-12 16:02:38,"x2862577383","RepKenBuck",".@SenateDems are completely out of touch with the American people, who oppose Obama's position on illegal immigration http://t.co/urtxPwng7P","TweetDeck",,,,FALSE,FALSE,0,1,,,"ibtimes.com/obama-job-appr…","http://t.co/urtxPwng7P","http://www.ibtimes.com/obama-job-approval-poll-illegal-immigration-most-unpopular-issue-americans-1809820",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x565663409531002880",2015-02-12 00:07:21,"x2862577383","RepKenBuck","This week I had a great meeting with @DRCOGorg! Thank you for coming to the office #copolitics http://t.co/9HMx6Oi2kr","TweetDeck",,,,FALSE,FALSE,0,3,"copolitics",,,,,"http://pbs.twimg.com/media/B9mj34eIMAA3pPp.jpg","http://t.co/9HMx6Oi2kr","https://twitter.com/RepKenBuck/status/565663409531002880/photo/1","photo","http://pbs.twimg.com/media/B9mj34eIMAA3pPp.jpg","http://t.co/9HMx6Oi2kr","https://twitter.com/RepKenBuck/status/565663409531002880/photo/1",,"x115929070","DRCOGorg","en",,,,,,,,,,,,,
"x565640769483321344",2015-02-11 22:37:23,"x2862577383","RepKenBuck","House just passed the #KeystoneXL Approval Act, which means it will now be sent to the @BarackObama's desk #TimeToBuild #copolitics","TweetDeck",,,,FALSE,FALSE,2,8,"KeystoneXL TimeToBuild copolitics",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x565223754511704064",2015-02-10 19:00:19,"x2862577383","RepKenBuck","Here's @rollcall on my 'quirky' chief of staff &amp; how he came to be in DC with me  http://t.co/YLNW4Ego1Y #copolitics @SenatorBrophy","TweetDeck",,,,FALSE,FALSE,0,3,"copolitics",,"blogs.rollcall.com/218/greg-broph…","http://t.co/YLNW4Ego1Y","http://blogs.rollcall.com/218/greg-brophy-ken-buck-colorado/?dcz",,,,,,,,,"x15922214 17763693","rollcall SenatorBrophy","en",,,,,,,,,,,,,
"x564955127388585984",2015-02-10 01:12:53,"x2862577383","RepKenBuck","Senate Dems who oppose Obama's executive actions are doing nothing to fight &amp; are blocking #DHS funding http://t.co/DuoiKnIDTD #copolitics","TweetDeck",,,,FALSE,FALSE,1,7,"DHS copolitics",,"dailysignal.com/2015/02/09/dem…","http://t.co/DuoiKnIDTD","http://dailysignal.com/2015/02/09/democrats-blocking-homeland-security-funding-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x564940052783181824",2015-02-10 00:12:59,"x2862577383","RepKenBuck","RT @NationalDebt: $18,124,962,972,729.90 (-) #nationaldebt","TweetDeck",,,,FALSE,TRUE,0,148,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x564895750963068928","$18,124,962,972,729.90 (-) #nationaldebt",,,,,,,,,
"x564846995639394305",2015-02-09 18:03:12,"x2862577383","RepKenBuck",".@HouseGOP voted to fund #DHS.@SenateDems are holding DHS funding hostage to protect Obama's executive actions on immigration #copolitics","TweetDeck",,,,FALSE,FALSE,1,2,"DHS copolitics",,,,,,,,,,,,,"x15207668 73238146","HouseGOP SenateDems","en",,,,,,,,,,,,,
"x564825109433974784",2015-02-09 16:36:14,"x2862577383","RepKenBuck","RT @HouseJudiciary: Get to know one of the 5 newest members appointed to the Judiciary Committee, @RepKenBuck! http://t.co/Y5JCudZnPn http:…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,"judiciary.house.gov/index.cfm/pres…","http://t.co/Y5JCudZnPn","http://judiciary.house.gov/index.cfm/press-releases?id=BF2FE056-83CC-460F-B933-FCD53048DC6C",,,,,,,,,"x1131917492 2862577383","HouseJudiciary RepKenBuck","en",,,"x564824987585232897","Get to know one of the 5 newest members appointed to the Judiciary Committee, @RepKenBuck! http://t.co/Y5JCudZnPn http://t.co/qlyMqs8Ono",,,,,,,,,
"x563825436548161536",2015-02-06 22:23:54,"x2862577383","RepKenBuck","RT @NationalDebt: $18,125,876,697,430.99 (+) #nationaldebt","TweetDeck",,,,FALSE,TRUE,0,150,"nationaldebt",,,,,,,,,,,,,"x16827173","NationalDebt","und",,,"x563809230457954304","$18,125,876,697,430.99 (+) #nationaldebt",,,,,,,,,
"x563790370690318336",2015-02-06 20:04:33,"x2862577383","RepKenBuck",".@SenateDems are jeopardizing @DHSgov funding &amp; our security to protect Obama's executive actions http://t.co/yWOdWKJDDB #copolitics #pjnet","TweetDeck",,,,FALSE,FALSE,1,6,"copolitics pjnet",,"bloomberg.com/politics/artic…","http://t.co/yWOdWKJDDB","http://www.bloomberg.com/politics/articles/2015-02-05/republicans-challenging-obama-on-immigration-fail-in-third-try",,,,,,,,,"x73238146 15647676","SenateDems DHSgov","en",,,,,,,,,,,,,
"x563736668704755713",2015-02-06 16:31:10,"x2862577383","RepKenBuck","""Without God, democracy will not and cannot long endure."" Ronald Reagan","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563698697498660864",2015-02-06 14:00:17,"x2862577383","RepKenBuck","Happy birthday, Ronald Reagan! http://t.co/ZigMDWX5aO","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B9GAh25CIAAudj3.png","http://t.co/ZigMDWX5aO","https://twitter.com/RepKenBuck/status/563698697498660864/photo/1","photo","http://pbs.twimg.com/media/B9GAh25CIAAudj3.png","http://t.co/ZigMDWX5aO","https://twitter.com/RepKenBuck/status/563698697498660864/photo/1",,,,"en",,,,,,,,,,,,,
"x563451915015819264",2015-02-05 21:39:39,"x2862577383","RepKenBuck",".@Gallup CEO makes a strong point here: Good jobs are part of the #AmericanDream, but Obama's economy offers too few http://t.co/tqI2xJIeeP","TweetDeck",,,,FALSE,FALSE,0,3,"AmericanDream",,"gallup.com/opinion/chairm…","http://t.co/tqI2xJIeeP","http://www.gallup.com/opinion/chairman/181469/big-lie-unemployment.aspx",,,,,,,,,"x546029429","Gallup","en",,,,,,,,,,,,,
"x563387600304472065",2015-02-05 17:24:05,"x2862577383","RepKenBuck","Today we're voting on H.R. 527, which makes sure government thinks before it acts #copolitics #pjnet #tcot http://t.co/1diNHsc37x","TweetDeck",,,,FALSE,FALSE,2,2,"copolitics pjnet tcot",,,,,"http://pbs.twimg.com/media/B9GASdTCUAE1tpk.png","http://t.co/1diNHsc37x","https://twitter.com/RepKenBuck/status/563387600304472065/photo/1","photo","http://pbs.twimg.com/media/B9GASdTCUAE1tpk.png","http://t.co/1diNHsc37x","https://twitter.com/RepKenBuck/status/563387600304472065/photo/1",,,,"en",,,,,,,,,,,,,
"x563371014462406656",2015-02-05 16:18:11,"x2862577383","RepKenBuck","There are so many places we need to cut the federal budget @Heritage suggests 106 places to start. http://t.co/LxUIslyVJp #copolitics #pjnet","TweetDeck",,,,FALSE,FALSE,0,1,"copolitics pjnet",,"dailysignal.com/2015/02/05/106…","http://t.co/LxUIslyVJp","http://dailysignal.com/2015/02/05/106-budget-cuts-congress-make-right-now/",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x563095057872740352",2015-02-04 22:01:38,"x2862577383","RepKenBuck","(2/2) So we just passed HR50. I hope he signs it into law. #copolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563094980118728704",2015-02-04 22:01:19,"x2862577383","RepKenBuck","(1/2) 2011 @WSJ oped @BarackObama said overregulation ""stifles innovation"" &amp; has a ""chilling effect on growth and jobs.""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x3108351 813286","WSJ BarackObama","en",,,,,,,,,,,,,
"x563030274611478528",2015-02-04 17:44:12,"x2862577383","RepKenBuck","Friends in the Mead area -- I hope you can join me this weekend for a town hall meeting! https://t.co/KCTkOQA0oO #copolitics","TweetDeck",,,,FALSE,FALSE,0,1,"copolitics",,"buck.house.gov/about/events/m…","https://t.co/KCTkOQA0oO","https://buck.house.gov/about/events/mead-townhall-congressman-ken-buck",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562987524998823937",2015-02-04 14:54:20,"x2862577383","RepKenBuck","I'm headed down to the @HouseJudiciary Immigration subcmte hearing on the Legal Workforce Act --&gt; http://t.co/JQBfCReuvt #HJC114 #copolitics","TweetDeck",,,,FALSE,FALSE,0,2,"HJC114 copolitics",,"judiciary.house.gov/index.cfm/hear…","http://t.co/JQBfCReuvt","http://judiciary.house.gov/index.cfm/hearings?ID=E0E1AAC5-9B3B-429D-898E-9299BBC6F431",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x562777237402181632",2015-02-04 00:58:43,"x2862577383","RepKenBuck","Check out my vote to fully repeal #Obamacare  

#copolitics #pjnet #tcot #hh @TeaPartyExpress http://t.co/RteaYs30i9","Twitter for iPhone",,,,FALSE,FALSE,32,36,"Obamacare copolitics pjnet tcot hh",,,,,"http://pbs.twimg.com/media/B89i6AjIEAAAgNn.jpg","http://t.co/RteaYs30i9","https://twitter.com/RepKenBuck/status/562777237402181632/photo/1","photo","http://pbs.twimg.com/media/B89i6AjIEAAAgNn.jpg","http://t.co/RteaYs30i9","https://twitter.com/RepKenBuck/status/562777237402181632/photo/1",,"x16366471","TeaPartyExpress","en",,,,,,,,,,,,,
