"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954395305298006016",2018-01-19 16:49:07,"x216881337","RandPaul","Today, the March for Life will remind a government with no shortage of passionate articulators of its responsibility to defend those who cannot plead their own cause. Read more here: https://t.co/8V5VlPYjUt","Twitter Web Client",,,,FALSE,FALSE,3679,1021,,,"paul.senate.gov/news/dr-rand-p…","https://t.co/8V5VlPYjUt","https://www.paul.senate.gov/news/dr-rand-paul-calls-nation-renew-its-commitment-right-life-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954098968442687489",2018-01-18 21:11:35,"x216881337","RandPaul","Joining @TeamCavuto at 4:20pm ET on @FoxNews to discuss funding the government. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,567,94,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x954068662905864193",2018-01-18 19:11:09,"x216881337","RandPaul","We have a $20 trillion debt. We shouldn't keep spending money this fast. The spending bill will exceed the spending caps, so I will introduce budget point that says we are breaking our own rules here. https://t.co/XIvRaLCtQc","Media Studio",,,,FALSE,FALSE,5643,1619,,,,,,"http://pbs.twimg.com/amplify_video_thumb/954068031193473024/img/-LLCQYc_cB-jbLt4.jpg","https://t.co/XIvRaLCtQc","https://twitter.com/RandPaul/status/954068662905864193/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954068031193473024/img/-LLCQYc_cB-jbLt4.jpg","https://t.co/XIvRaLCtQc","https://twitter.com/RandPaul/status/954068662905864193/video/1",,,,"en",,,,,,,,,,,,,
"x954053773629980675",2018-01-18 18:11:59,"x216881337","RandPaul","At every opportunity in the coming year, I will fight for caps on spending, for following our budget, and for fiscal sanity to take hold in Congress. https://t.co/6YfNQmT5ux","Twitter Web Client",,,,FALSE,FALSE,3836,914,,,"washingtonexaminer.com/sen-rand-paul-…","https://t.co/6YfNQmT5ux","http://www.washingtonexaminer.com/sen-rand-paul-the-debt-and-the-decline-of-empire/article/2646263",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953720208526598144",2018-01-17 20:06:31,"x216881337","RandPaul","""It is a mistake to reauthorize a law that directly violates the Fourth Amendment and further emboldens the government to overstep its authority."" https://t.co/MgaSlCBqmS","Twitter Web Client",,,,FALSE,FALSE,6113,2332,,,"washingtonexaminer.com/close-the-nsas…","https://t.co/MgaSlCBqmS","http://www.washingtonexaminer.com/close-the-nsas-backdoor-by-reforming-fisa/article/2646189",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953392043300216832",2018-01-16 22:22:30,"x216881337","RandPaul","Tonight I fight for our privacy rights and the Fourth Amendment with a bipartisan coalition. Watch the #FISA debate here: https://t.co/jkXmbRzjcV https://t.co/EXq51R6oW5","Media Studio",,,,FALSE,FALSE,5522,1944,"FISA",,"c-span.org/video/?439676-…","https://t.co/jkXmbRzjcV","https://www.c-span.org/video/?439676-1/us-senate-resumes-debate-fisa-reauthorization","http://pbs.twimg.com/amplify_video_thumb/953391392776179712/img/lF0SWw4wwz_JM4L-.jpg","https://t.co/EXq51R6oW5","https://twitter.com/RandPaul/status/953392043300216832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953391392776179712/img/lF0SWw4wwz_JM4L-.jpg","https://t.co/EXq51R6oW5","https://twitter.com/RandPaul/status/953392043300216832/video/1",,,,"en",,,,,,,,,,,,,
"x953388530398629889",2018-01-16 22:08:33,"x216881337","RandPaul","In a few minutes the Senate will vote on whether to limit debate on #FISA expansion. I will vote no and will fight for amendments and reforms to protect the rights of Americans","Twitter for iPhone",,,,FALSE,FALSE,4966,1050,"FISA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952933510146338816",2018-01-15 16:00:28,"x216881337","RandPaul","There will always be the laws of men. But #MartinLutherKing showed us that there is sometimes a higher calling, a duty to one’s nation and God that requires resisting conventional standards or laws.  https://t.co/lp9ITzQKkr","Twitter for iPhone",,,,FALSE,FALSE,5213,1285,"MartinLutherKing",,"m.washingtontimes.com/news/2013/aug/…","https://t.co/lp9ITzQKkr","https://m.washingtontimes.com/news/2013/aug/30/paul-extending-the-reach-of-kings-dream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952554946834116610",2018-01-14 14:56:11,"x216881337","RandPaul","https://t.co/LX1xNm5f66","Twitter for iPhone",,,,FALSE,FALSE,3903,1332,,,"nbcnews.com/meet-the-press…","https://t.co/LX1xNm5f66","https://www.nbcnews.com/meet-the-press/video/full-rand-paul-unfair-to-call-president-trump-a-racist-1136809539750",,,,,,,,,,,"und",,,,,,,,,,,,,
"x951887631356395521",2018-01-12 18:44:31,"x216881337","RandPaul","Read my op-ed on the importance of surveillance reform: https://t.co/YuBx68EkV7 https://t.co/sto2c7bMKi","Twitter Web Client",,,,FALSE,FALSE,2663,1154,,,"reason.com/archives/2018/…","https://t.co/YuBx68EkV7","http://reason.com/archives/2018/01/02/no-foreign-spy-program-reauthorization-w","http://pbs.twimg.com/media/DTXItuJVMAAn7L5.jpg","https://t.co/sto2c7bMKi","https://twitter.com/RandPaul/status/951887631356395521/photo/1","photo","http://pbs.twimg.com/media/DTXItuJVMAAn7L5.jpg","https://t.co/sto2c7bMKi","https://twitter.com/RandPaul/status/951887631356395521/photo/1",,,,"en",,,,,,,,,,,,,
"x951819288087801856",2018-01-12 14:12:56,"x216881337","RandPaul","Joining @BillHemmer on @FoxNews in a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,872,104,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x951528124730179585",2018-01-11 18:55:58,"x216881337","RandPaul","The U.S. House of Representatives failed to protect Americans’ Fourth Amendment rights and instead passed the FISA Amendments Reauthorization Act to further entrench growing surveillance state powers. Read more here: https://t.co/09eSidrHaq https://t.co/R0iwfNVBun","Hootsuite",,,,FALSE,FALSE,5551,3425,,,"sen.gov/JO5Y","https://t.co/09eSidrHaq","http://sen.gov/JO5Y","http://pbs.twimg.com/media/DTSByRfWsAAWG3X.jpg","https://t.co/R0iwfNVBun","https://twitter.com/RandPaul/status/951528124730179585/photo/1","photo","http://pbs.twimg.com/media/DTSByRfWsAAWG3X.jpg","https://t.co/R0iwfNVBun","https://twitter.com/RandPaul/status/951528124730179585/photo/1",,,,"en",,,,,,,,,,,,,
"x951495411981803520",2018-01-11 16:45:58,"x216881337","RandPaul","No American should have their right to privacy taken away! #FILIBUSTER","Twitter for iPhone",,,,FALSE,FALSE,23751,8144,"FILIBUSTER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951447406679351296",2018-01-11 13:35:13,"x216881337","RandPaul","Joining @Morning_Joe right now to discuss why the proposed FISA bill is unconstitutional!","Twitter for iPhone",,,,FALSE,FALSE,1761,368,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x951433495783624704",2018-01-11 12:39:56,"x216881337","RandPaul","The House votes this morning on our FISA reform to stop warrantless spying on American citizens. Let’s strike a blow for liberty today #GetAWarrant","Twitter for iPhone",,,,FALSE,FALSE,18251,6192,"GetAWarrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951222920159813633",2018-01-10 22:43:11,"x216881337","RandPaul","We've got a great coalition working to restore our privacy rights. My hope is that the Amash amendment will pass and that it will come to the Senate a chance there. https://t.co/Rk7xgB8WHY","Media Studio",,,,FALSE,FALSE,2875,919,,,,,,"http://pbs.twimg.com/amplify_video_thumb/951222246399533057/img/6kO3okAA4tmRakEO.jpg","https://t.co/Rk7xgB8WHY","https://twitter.com/RandPaul/status/951222920159813633/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/951222246399533057/img/6kO3okAA4tmRakEO.jpg","https://t.co/Rk7xgB8WHY","https://twitter.com/RandPaul/status/951222920159813633/video/1",,,,"en",,,,,,,,,,,,,
"x951177046843158529",2018-01-10 19:40:54,"x216881337","RandPaul","We have to obey the bill of rights, Americans need these protections. The Constitution applies to everybody, every American here and it is worth filibustering over. https://t.co/zNOXHk3LPG","Media Studio",,,,FALSE,FALSE,5647,1864,,,,,,"http://pbs.twimg.com/media/DTNCCv7X4AAXKhY.jpg","https://t.co/zNOXHk3LPG","https://twitter.com/RandPaul/status/951177046843158529/video/1","photo","http://pbs.twimg.com/media/DTNCCv7X4AAXKhY.jpg","https://t.co/zNOXHk3LPG","https://twitter.com/RandPaul/status/951177046843158529/video/1",,,,"en",,,,,,,,,,,,,
"x950812154566934531",2018-01-09 19:30:57,"x216881337","RandPaul","Most people within the intelligence community are hard-working, patriotic Americans, but it only takes a handful in the right positions to corrupt the system, and we should find out more about what has really been happening behind the scenes. https://t.co/YuBx68EkV7","Twitter Web Client",,,,FALSE,FALSE,4114,1527,,,"reason.com/archives/2018/…","https://t.co/YuBx68EkV7","http://reason.com/archives/2018/01/02/no-foreign-spy-program-reauthorization-w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950785377153028096",2018-01-09 17:44:33,"x216881337","RandPaul","Ultimately the debate over government surveillance focuses on a truth that many seem to have forgotten: The founders did not include the Fourth Amendment in the Bill of Rights as a suggestion. https://t.co/ApPrmlN14j","Media Studio",,,,FALSE,FALSE,10210,4366,,,,,,"http://pbs.twimg.com/media/DTHeHTjX4AALYGJ.jpg","https://t.co/ApPrmlN14j","https://twitter.com/RandPaul/status/950785377153028096/video/1","photo","http://pbs.twimg.com/media/DTHeHTjX4AALYGJ.jpg","https://t.co/ApPrmlN14j","https://twitter.com/RandPaul/status/950785377153028096/video/1",,,,"en",,,,,,,,,,,,,
"x950520091732512770",2018-01-09 00:10:24,"x216881337","RandPaul","The House is going to take up a FISA extension that will not only extend their unconditional power to spy on Americans, but will make the problem worse. But there is resistance https://t.co/gOkXsCjerJ","Twitter for iPhone",,,,FALSE,FALSE,5024,1889,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DTDsg5lVAAAqy45.jpg","https://t.co/gOkXsCjerJ","https://twitter.com/RandPaul/status/950520091732512770/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTDsg5lVAAAqy45.jpg","https://t.co/gOkXsCjerJ","https://twitter.com/RandPaul/status/950520091732512770/photo/1",,,,"en",,,,,,,,,,,,,
"x950416480545406979",2018-01-08 17:18:41,"x216881337","RandPaul","ICYMI: I joined @FaceTheNation to discuss FISA reform. I will do whatever it takes, including filibuster, to prevent any reauthorization without new constitutional controls on this program. https://t.co/9xGIUPLn1n","Media Studio",,,,FALSE,FALSE,3587,1009,,,,,,"http://pbs.twimg.com/amplify_video_thumb/950415320505835520/img/c73WLCvIUNC9PZsH.jpg","https://t.co/9xGIUPLn1n","https://twitter.com/RandPaul/status/950416480545406979/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/950415320505835520/img/c73WLCvIUNC9PZsH.jpg","https://t.co/9xGIUPLn1n","https://twitter.com/RandPaul/status/950416480545406979/video/1",,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x949068696013557760",2018-01-05 00:03:04,"x216881337","RandPaul","What I find particularly troubling is that the U.S. continues to fund, we continue to give money to Pakistan over a billion dollars of U.S. taxpayer money is sent to Pakistan. I'll be introducing legislation to end their funding and use that money here at home. https://t.co/xBpdlo3Otm","Media Studio",,,,FALSE,FALSE,16649,6024,,,,,,"http://pbs.twimg.com/media/DSuadlxWAAEJWS9.jpg","https://t.co/xBpdlo3Otm","https://twitter.com/RandPaul/status/949068696013557760/video/1","photo","http://pbs.twimg.com/media/DSuadlxWAAEJWS9.jpg","https://t.co/xBpdlo3Otm","https://twitter.com/RandPaul/status/949068696013557760/video/1",,,,"en",,,,,,,,,,,,,
"x949009344091344901",2018-01-04 20:07:14,"x216881337","RandPaul","It is time we stop sending American taxpayer money to Pakistan. RT if you agree!
https://t.co/mRkvW1AgGx","Twitter Web Client",,,,FALSE,FALSE,8636,7759,,,"youtu.be/Gh0yiQxvTVM","https://t.co/mRkvW1AgGx","https://youtu.be/Gh0yiQxvTVM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949001475174354945",2018-01-04 19:35:57,"x216881337","RandPaul","I’m introducing a bill to end aid to Pakistan in the coming days. My bill will take the money that would have gone to Pakistan and put it in an infrastructure fund to build roads and bridges here at home. https://t.co/SHlA00rWEd","Media Studio",,,,FALSE,FALSE,70139,25556,,,,,,"http://pbs.twimg.com/media/DSuHmYPXkAAUhO4.jpg","https://t.co/SHlA00rWEd","https://twitter.com/RandPaul/status/949001475174354945/video/1","photo","http://pbs.twimg.com/media/DSuHmYPXkAAUhO4.jpg","https://t.co/SHlA00rWEd","https://twitter.com/RandPaul/status/949001475174354945/video/1",,,,"en",,,,,,,,,,,,,
"x948958352851308544",2018-01-04 16:44:36,"x216881337","RandPaul","For the past year, I have worked with the President and his admin to dramatically increase the availability of health care while deceasing the costs. I applaud the administration for its action. https://t.co/4wArQZC3r7","Twitter Web Client",,,,FALSE,FALSE,4002,1547,,,"dailysignal.com/2018/01/04/tru…","https://t.co/4wArQZC3r7","http://dailysignal.com/2018/01/04/trump-rule-aims-extend-health-care-option-11-million-uninsured/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948938989087723520",2018-01-04 15:27:40,"x216881337","RandPaul","For the past year, I have worked with @realDonaldTrump to dramatically increase the availability of health care while at the same time decrease the costs. I applaud the admin for its action today, and I look forward to the finalization of the proposed rule https://t.co/7lHBxa9WzC","Twitter Web Client",,,,FALSE,FALSE,6669,2386,,,"tinyurl.com/maga2018","https://t.co/7lHBxa9WzC","https://tinyurl.com/maga2018",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x948904637628895232",2018-01-04 13:11:10,"x216881337","RandPaul","Joining @foxandfriends shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1660,192,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x948597427359174656",2018-01-03 16:50:25,"x216881337","RandPaul","Great article from @amconmag. ""...contemplate for a moment the clinical insanity of starving a people you support in order to damage a government you don’t like (a strategy that notably failed against Saddam Hussein, by the way). https://t.co/FaKQlfXOwr","Twitter Web Client",,,,FALSE,FALSE,926,340,,,"theamericanconservative.com/articles/a-lig…","https://t.co/FaKQlfXOwr","http://www.theamericanconservative.com/articles/a-light-touch-on-iran-nuclear-deal-protests-trump/",,,,,,,,,"x35511525","amconmag","en",,,,,,,,,,,,,
"x948360009947209736",2018-01-03 01:07:00,"x216881337","RandPaul","No Foreign Spy Program Reauthorization Without Citizen Protections https://t.co/YuBx68EkV7","Buffer",,,,FALSE,FALSE,1974,697,,,"reason.com/archives/2018/…","https://t.co/YuBx68EkV7","http://reason.com/archives/2018/01/02/no-foreign-spy-program-reauthorization-w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948311685462241280",2018-01-02 21:54:59,"x216881337","RandPaul","We shouldn't give money to countries that mass burn our flag and put Christians in jail for gossip. There's no reason in the world we should give Pakistan a penny when they put Christians in jail or put people in jail that helped to us get bin laden. https://t.co/jUDpwlcZ3H","Media Studio",,,,FALSE,FALSE,26175,10869,,,,,,"http://pbs.twimg.com/media/DSkULpWUQAE5KTV.jpg","https://t.co/jUDpwlcZ3H","https://twitter.com/RandPaul/status/948311685462241280/video/1","photo","http://pbs.twimg.com/media/DSkULpWUQAE5KTV.jpg","https://t.co/jUDpwlcZ3H","https://twitter.com/RandPaul/status/948311685462241280/video/1",,,,"en",,,,,,,,,,,,,
"x948276999428112386",2018-01-02 19:37:09,"x216881337","RandPaul","I can’t in good conscience look away as America crumbles at home and politicians tax us to send the money to corrupt and duplicitous regimes abroad. I wholeheartedly agree with @realdonaldtrump on this. https://t.co/flrhBcEnCj","Twitter Web Client",,,,FALSE,FALSE,18254,7005,,,"rare.us/rare-politics/…","https://t.co/flrhBcEnCj","http://rare.us/rare-politics/issues/foreign-policy/rand-paul-applauds-donald-trumps-pakistan-tweet-i-couldnt-agree-more/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x947695830433173504",2018-01-01 05:07:47,"x216881337","RandPaul","Happy New Year! My New Year’s Resolution is to work for a bipartisan solution to surveillance reform and restore the fourth amendment.","Twitter for iPhone",,,,FALSE,FALSE,21521,4379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946386020915744768",2017-12-28 14:23:05,"x216881337","RandPaul","#ThrowbackThursday: Giving the accused their day in court isn't a suggestion. It's enshrined in our Constitution as a cornerstone of our judicial system. https://t.co/VlHJkZvKGA","Media Studio",,,,FALSE,FALSE,3820,1107,"ThrowbackThursday",,,,,"http://pbs.twimg.com/media/DRmmKQSXkAElb86.jpg","https://t.co/VlHJkZvKGA","https://twitter.com/RandPaul/status/946386020915744768/video/1","photo","http://pbs.twimg.com/media/DRmmKQSXkAElb86.jpg","https://t.co/VlHJkZvKGA","https://twitter.com/RandPaul/status/946386020915744768/video/1",,,,"en",,,,,,,,,,,,,
"x946115449653288960",2017-12-27 20:27:55,"x216881337","RandPaul","We cannot live in fear of our own intelligence community. They have such power to suck up every bit of every transmission, every communication we ever made. https://t.co/rq6RKSoD5b","Buffer",,,,FALSE,FALSE,8330,4080,,,"forbes.com/sites/frankmin…","https://t.co/rq6RKSoD5b","https://www.forbes.com/sites/frankminiter/2017/12/27/whats-to-come-as-government-surveillance-sunsets-with-2017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945427644698460160",2017-12-25 22:54:50,"x216881337","RandPaul","From our family to yours, Merry Christmas and happy holidays. https://t.co/y0kV6dMSHx","Twitter for iPhone",,,,FALSE,FALSE,10431,1368,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945427549605253121/pu/img/CGhypVECbFNkG-Bu.jpg","https://t.co/y0kV6dMSHx","https://twitter.com/RandPaul/status/945427644698460160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945427549605253121/pu/img/CGhypVECbFNkG-Bu.jpg","https://t.co/y0kV6dMSHx","https://twitter.com/RandPaul/status/945427644698460160/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3995cc1483801d24.json","Pickerington","Pickerington, OH","city","United States","US",,,"-82.797752 -82.684335 -82.684335 -82.797752 39.841431 39.841431 39.939034 39.939034"
