"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945359103689236480",2017-12-25 18:22:28,"x98471035","Liz_Cheney","“Joy to the world, the Lord has come! Let earth receive her King. Let every heart prepare Him room And Heaven and nature sing!”       Blessed Christmas wishes from our family to yours! https://t.co/RZQWCAmGef","Twitter for iPhone",,,,FALSE,FALSE,212,25,,,,,,"http://pbs.twimg.com/media/DR6XFwFVwAIgsDj.jpg","https://t.co/RZQWCAmGef","https://twitter.com/Liz_Cheney/status/945359103689236480/photo/1","photo","http://pbs.twimg.com/media/DR6XFwFVwAIgsDj.jpg","https://t.co/RZQWCAmGef","https://twitter.com/Liz_Cheney/status/945359103689236480/photo/1",,,,"en",,,,,,,,,,,,,
"x944946774568927237",2017-12-24 15:04:01,"x98471035","Liz_Cheney","Hanging with grandpa and the neighborhood Elk herd this Christmas Eve morning. https://t.co/aEYfu2mDCQ","Twitter for iPhone",,,,FALSE,FALSE,203,15,,,,,,"http://pbs.twimg.com/media/DR0gFSDVAAAqmcF.jpg","https://t.co/aEYfu2mDCQ","https://twitter.com/Liz_Cheney/status/944946774568927237/photo/1","photo","http://pbs.twimg.com/media/DR0gFSDVAAAqmcF.jpg","https://t.co/aEYfu2mDCQ","https://twitter.com/Liz_Cheney/status/944946774568927237/photo/1",,,,"en",,,,,,,,,,,,,
"x944365737086513153",2017-12-23 00:35:11,"x98471035","Liz_Cheney","Congrats Cowboys! #GoWyo https://t.co/wGNLyFTEnp","Twitter for iPhone",,,,TRUE,FALSE,24,1,"GoWyo",,"twitter.com/wyo_football/s…","https://t.co/wGNLyFTEnp","https://twitter.com/wyo_football/status/944363308668166145",,,,,,,,,,,"en","x944363308668166145","Wyoming forces a school-record eight turnovers for to earn the @IDPotatoBowl victory! The first bowl victory for the Pokes since 2009! #BuildingSomethingSpecial #GoWyo https://t.co/ks3PxlLgNj",,,,,,,,,,,
"x944311350058258432",2017-12-22 20:59:04,"x98471035","Liz_Cheney","RT @wyo_football: Let's ride! Next on ESPN...

#BuildingSomethingSpecial #GoWyo https://t.co/Mx47z8b5NH","Twitter for iPhone",,,,FALSE,TRUE,0,87,"BuildingSomethingSpecial GoWyo",,,,,"http://pbs.twimg.com/media/DRW7uH7UQAAa1pE.jpg","https://t.co/Mx47z8b5NH","https://twitter.com/wyo_football/status/944307825836044288/video/1","photo","http://pbs.twimg.com/media/DRW7uH7UQAAa1pE.jpg","https://t.co/Mx47z8b5NH","https://twitter.com/wyo_football/status/944307825836044288/video/1",,"x28375849","wyo_football","en",,,"x944307825836044288","Let's ride! Next on ESPN...

#BuildingSomethingSpecial #GoWyo https://t.co/Mx47z8b5NH",,,,,,,,,
"x943506636429283329",2017-12-20 15:41:26,"x98471035","Liz_Cheney","Forcing the Department of Defense to operate under a continuing resolution increases the risk to our troops and helps our adversaries close the capabilities gap.  The dysfunction of the U.S. Senate is making it harder for our military to defend us. https://t.co/vBdM2vMMDX","Twitter for iPad",,,,FALSE,FALSE,82,34,,,"m.youtube.com/watch?v=G7F7uD…","https://t.co/vBdM2vMMDX","https://m.youtube.com/watch?v=G7F7uD-VCQg&t=12s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942760319746678785",2017-12-18 14:15:50,"x98471035","Liz_Cheney","Barack Obama’s most significant legacy will be all he did to fund and support America’s enemies. https://t.co/n7aryBKlSU","Twitter for iPhone",,,,TRUE,FALSE,133,64,,,"twitter.com/politico/statu…","https://t.co/n7aryBKlSU","https://twitter.com/politico/status/942726256063328256",,,,,,,,,,,"en","x942726256063328256","By undermining #projectcassandra, the Obama administration helped allow the Hezbollah criminal enterprise to evolve into a major global security threat that bankrolls its terrorist and military operations https://t.co/HxLOuW3j3w via @JoshMeyerDC https://t.co/3bVEctkkJN",,,,,,,,,,,
"x942206633219731456",2017-12-17 01:35:41,"x98471035","Liz_Cheney","This is funny @BenSasse, but this is definitely a member of the U.S. Senate protesting being asked to pass a bill...any bill. https://t.co/Wb7DnQJ08K","Twitter for iPhone",,,,TRUE,FALSE,159,50,,,"twitter.com/bensasse/statu…","https://t.co/Wb7DnQJ08K","https://twitter.com/bensasse/status/942137149067005953",,,,,,,,,"x1480852568","BenSasse","en","x942137149067005953","$5 says this guy is a member of the House https://t.co/89oRdVBAQa",,,,,,,,,,,
"x942096540365148165",2017-12-16 18:18:13,"x98471035","Liz_Cheney","Honored to be with so many patriots at Oregon Trail Veterans Cemetery this morning #WreathsAcrossAmerica. Gracie laid a wreath on her great-grandparents’ grave. https://t.co/pOQt7qPhi2","Twitter for iPhone",,,,FALSE,FALSE,46,7,"WreathsAcrossAmerica",,,,,"http://pbs.twimg.com/media/DRL_ygHUMAABeFd.jpg","https://t.co/pOQt7qPhi2","https://twitter.com/Liz_Cheney/status/942096540365148165/photo/1","photo","http://pbs.twimg.com/media/DRL_ygHUMAABeFd.jpg http://pbs.twimg.com/media/DRL_ygDUIAATlFJ.jpg http://pbs.twimg.com/media/DRL_ygdV4AAZ9NV.jpg http://pbs.twimg.com/media/DRL_ygdVwAAjvJo.jpg","https://t.co/pOQt7qPhi2 https://t.co/pOQt7qPhi2 https://t.co/pOQt7qPhi2 https://t.co/pOQt7qPhi2","https://twitter.com/Liz_Cheney/status/942096540365148165/photo/1 https://twitter.com/Liz_Cheney/status/942096540365148165/photo/1 https://twitter.com/Liz_Cheney/status/942096540365148165/photo/1 https://twitter.com/Liz_Cheney/status/942096540365148165/photo/1",,,,"en",,,,,,,,,,,,,
"x942063220059246592",2017-12-16 16:05:49,"x98471035","Liz_Cheney","This kid’s got good taste! https://t.co/dTApGcMQOU","Twitter for iPhone",,,,FALSE,FALSE,72,7,,,,,,"http://pbs.twimg.com/media/DRLhgWAXcAEecWg.jpg","https://t.co/dTApGcMQOU","https://twitter.com/Liz_Cheney/status/942063220059246592/photo/1","photo","http://pbs.twimg.com/media/DRLhgWAXcAEecWg.jpg","https://t.co/dTApGcMQOU","https://twitter.com/Liz_Cheney/status/942063220059246592/photo/1",,,,"en",,,,,,,,,,,,,
"x941285067367813120",2017-12-14 12:33:42,"x98471035","Liz_Cheney","An important and moving piece - a must read Hanukkah story https://t.co/6xn873SMly","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,"nytimes.com/2017/12/12/opi…","https://t.co/6xn873SMly","https://www.nytimes.com/2017/12/12/opinion/happy-hanukkah-candles-swastikas.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934157161801879554",2017-11-24 20:29:57,"x98471035","Liz_Cheney","RT @TomiLahren: Food for thought. https://t.co/2ita0blH0O","Twitter for iPhone",,,,FALSE,TRUE,0,14213,,,,,,"http://pbs.twimg.com/media/DPWG4IBX0AAJV6T.jpg","https://t.co/2ita0blH0O","https://twitter.com/TomiLahren/status/933800799330820097/photo/1","photo","http://pbs.twimg.com/media/DPWG4IBX0AAJV6T.jpg","https://t.co/2ita0blH0O","https://twitter.com/TomiLahren/status/933800799330820097/photo/1",,"x468646961","TomiLahren","en",,,"x933800799330820097","Food for thought. https://t.co/2ita0blH0O",,,,,,,,,
"x933681110705418240",2017-11-23 12:58:18,"x98471035","Liz_Cheney","A wonderful and important piece by @DavidAFrench on this Thanksgiving Day  https://t.co/FCtpJhvmpL","Twitter for iPhone",,,,FALSE,FALSE,36,7,,,"nationalreview.com/article/454010…","https://t.co/FCtpJhvmpL","http://www.nationalreview.com/article/454010/thanksgiving-ten-years-ago-remembering-iraq-deployment-daughters-birth",,,,,,,,,"x240107748","DavidAFrench","en",,,,,,,,,,,,,
"x933474168691183616",2017-11-22 23:15:59,"x98471035","Liz_Cheney","@Scotttaylorva is absolutely right. It’s indefensible that taxpayer dollars have been used this way. It must stop. https://t.co/sTvHMyh2Tz","Twitter for iPhone",,"x42337890","Scotttaylorva",TRUE,FALSE,5,4,,,"twitter.com/scotttaylorva/…","https://t.co/sTvHMyh2Tz","https://twitter.com/scotttaylorva/status/933458576789602304",,,,,,,,,"x42337890","Scotttaylorva","en","x933458576789602304","https://t.co/1cUA3ybfAt  “There is no way that the taxpayer should be subsidizing predatory behavior. Period,"" said the freshman lawmaker, who sits on a House subcommittee that oversees lawmakers' office budgets.” Scott Taylor.",,,,,,,,,,,
"x932764081693626368",2017-11-21 00:14:21,"x98471035","Liz_Cheney","RT @JReinerMD: Say a prayer for this little boy. Maybe think of Jacob and do a random act of kindness this holiday season. https://t.co/2Qa…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x537795028","JReinerMD","en",,,"x932753104751251458","Say a prayer for this little boy. Maybe think of Jacob and do a random act of kindness this holiday season. https://t.co/2Qa0VxjKGv",,,,,,,,,
"x929373110800998400",2017-11-11 15:39:51,"x98471035","Liz_Cheney","We owe all the blessings of freedom we enjoy as Americans to the men and women who have worn the uniform of our great nation. Today and everyday remember to thank our veterans.","Twitter for iPhone",,,,FALSE,FALSE,113,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929007570760724480",2017-11-10 15:27:19,"x98471035","Liz_Cheney","Happy Birthday #USMC - No Better Friend. No Worse Enemy. https://t.co/EfoTG4NUZe","Twitter for iPhone",,,,FALSE,FALSE,86,21,"USMC",,,,,"http://pbs.twimg.com/media/DOR_dZVXcAAiLjP.jpg","https://t.co/EfoTG4NUZe","https://twitter.com/Liz_Cheney/status/929007570760724480/photo/1","photo","http://pbs.twimg.com/media/DOR_dZVXcAAiLjP.jpg","https://t.co/EfoTG4NUZe","https://twitter.com/Liz_Cheney/status/929007570760724480/photo/1",,,,"en",,,,,,,,,,,,,
"x927274314000470017",2017-11-05 20:39:59,"x98471035","Liz_Cheney","Horrific attack in Sutherland Springs, TX church. Prayers for the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,74,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927192395770245121",2017-11-05 15:14:28,"x98471035","Liz_Cheney","Incredible night at 23rd annual Cowboys Against Cancer in Rock Springs. Thanks to Margaret Parry,  Al Harris &amp; all the amazing volunteers https://t.co/o3pWE3JEdZ","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DN4Mc30UMAEb1UK.jpg","https://t.co/o3pWE3JEdZ","https://twitter.com/Liz_Cheney/status/927192395770245121/photo/1","photo","http://pbs.twimg.com/media/DN4Mc30UMAEb1UK.jpg http://pbs.twimg.com/media/DN4Mc4KUQAAKjno.jpg http://pbs.twimg.com/media/DN4Mc3iV4AEKg-z.jpg","https://t.co/o3pWE3JEdZ https://t.co/o3pWE3JEdZ https://t.co/o3pWE3JEdZ","https://twitter.com/Liz_Cheney/status/927192395770245121/photo/1 https://twitter.com/Liz_Cheney/status/927192395770245121/photo/1 https://twitter.com/Liz_Cheney/status/927192395770245121/photo/1",,,,"en",,,,,,,,,,,,,
"x927003949168844800",2017-11-05 02:45:39,"x98471035","Liz_Cheney","Great Cowboy win tonight! https://t.co/v5Nj1ux7M0","Twitter for iPhone",,,,TRUE,FALSE,34,7,,,"twitter.com/wyo_football/s…","https://t.co/v5Nj1ux7M0","https://twitter.com/wyo_football/status/926997238764597250",,,,,,,,,,,"en","x926997238764597250","Fire the cannon! Wyoming wins the Border War and the Bronze Boot stays in Laramie! #BuildingSomethingSpecial #GoWyo https://t.co/7N0tydKim0",,,,,,,,,,,
"x926598311381004288",2017-11-03 23:53:47,"x98471035","Liz_Cheney","RT @WYPublicRadio: Wyoming's Congressional Delegation Pleased By @EPA Rollbacks...Others Are Concerned: https://t.co/T7ZRfUHlO0 @MattLaslo…","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"bit.ly/2hCyIPW","https://t.co/T7ZRfUHlO0","http://bit.ly/2hCyIPW",,,,,,,,,"x400207122 14615871 26607712","WYPublicRadio EPA MattLaslo","en",,,"x926597761352466433","Wyoming's Congressional Delegation Pleased By @EPA Rollbacks...Others Are Concerned: https://t.co/T7ZRfUHlO0 @MattLaslo reports from D.C. https://t.co/WJasobRllU",,,,,,,,,
"x926589382198464519",2017-11-03 23:18:18,"x98471035","Liz_Cheney","Exactly. https://t.co/Q2W5SkhdC2","Twitter for iPhone",,,,TRUE,FALSE,2294,603,,,"twitter.com/tulsigabbard/s…","https://t.co/Q2W5SkhdC2","https://twitter.com/tulsigabbard/status/926570874358173696",,,,,,,,,,,"en","x926570874358173696","Letting Bowe Bergdahl walk free dishonors the sacrifice of Soldiers who were killed &amp; injured while searching for him, &amp; their families.",,,,,,,,,,,
"x926517496248766464",2017-11-03 18:32:39,"x98471035","Liz_Cheney","Judge Nance decision not to send Bergdahl to jail is shameful. https://t.co/pMhvpuA07t","Twitter for iPhone",,,,TRUE,FALSE,150,50,,,"twitter.com/katiepavlich/s…","https://t.co/pMhvpuA07t","https://twitter.com/katiepavlich/status/926490064808501248",,,,,,,,,,,"en","x926490064808501248","Men killed looking for Bergdahl: Sgts Clayton Bowen, Kurt Curtiss, Michael Murphrey, Pvt Matthew Martinek, Morris Walker, Lt. Darryn Andrews",,,,,,,,,,,
"x925885905512091655",2017-11-02 00:42:56,"x98471035","Liz_Cheney","RT @JunkScience: 'If you like your plan, you can keep it...' https://t.co/Pot0QkQ8XX","Twitter for iPhone",,,,FALSE,TRUE,0,96,,,"twitter.com/thehill/status…","https://t.co/Pot0QkQ8XX","https://twitter.com/thehill/status/925884431046504456",,,,,,,,,"x21150492","JunkScience","en",,,"x925885441945071616","'If you like your plan, you can keep it...' https://t.co/Pot0QkQ8XX",,,,,,,,,
"x925541301852033024",2017-11-01 01:53:36,"x98471035","Liz_Cheney",".@marklevinshow says NYC terrorist came into the US through “diversity” visa program sponsored by @chuckschumer. #indefensible","Twitter for iPhone",,,,FALSE,FALSE,136,96,"indefensible",,,,,,,,,,,,,"x38495835 1872999342","marklevinshow chuckschumer","en",,,,,,,,,,,,,
"x925537533970272256",2017-11-01 01:38:38,"x98471035","Liz_Cheney","Exactly right. https://t.co/HVUi7oa5N6","Twitter for iPhone",,,,FALSE,FALSE,123,66,,,"twitter.com/debraburlingam…","https://t.co/HVUi7oa5N6","https://twitter.com/debraburlingame/status/925537210279002112",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924689260527210496",2017-10-29 17:27:54,"x98471035","Liz_Cheney","Enjoyed seeing everyone at our Team Cheney pre-game lunch in Laramie. Thanks for all you do! https://t.co/A9JErBOZWA","Twitter for iPhone",,,,FALSE,FALSE,22,13,,,,,,"http://pbs.twimg.com/media/DNUn-zEW0AALT6u.jpg","https://t.co/A9JErBOZWA","https://twitter.com/Liz_Cheney/status/924689260527210496/photo/1","photo","http://pbs.twimg.com/media/DNUn-zEW0AALT6u.jpg","https://t.co/A9JErBOZWA","https://twitter.com/Liz_Cheney/status/924689260527210496/photo/1",,,,"en",,,,,,,,,,,,,
"x924497227577303040",2017-10-29 04:44:50,"x98471035","Liz_Cheney","Appreciated the opportunity to speak to Wy Taxpayers Assn in Cheyenne. We need to cut taxes &amp; make our code simpler &amp; fairer for all. https://t.co/kMHQS44u3n","Twitter for iPhone",,,,TRUE,FALSE,79,12,,,"twitter.com/mightywindwy/s…","https://t.co/kMHQS44u3n","https://twitter.com/mightywindwy/status/923953667446677504",,,,,,,,,,,"en","x923953667446677504","Representative Liz Cheney to Wy Taxpayers Assn, ""The way to get (economic) growth is via tax cuts."" https://t.co/ZkWoR4rZgG",,,,,,,,,,,
"x924469970204893184",2017-10-29 02:56:31,"x98471035","Liz_Cheney","Great to be at homecoming tonight - #GoWyo! https://t.co/djrXFuI9SE","Twitter for iPhone",,,,TRUE,FALSE,25,1,"GoWyo",,"twitter.com/wyo_football/s…","https://t.co/djrXFuI9SE","https://twitter.com/wyo_football/status/924466708449959936",,,,,,,,,,,"en","x924466708449959936","An there is your seventh takeaway for Wyoming tonight! A new school record! #BuildingSomethingSpecial #GoWyo https://t.co/M6Qy4TK1QK",,,,,,,,,,,
"x924321369197867008",2017-10-28 17:06:02,"x98471035","Liz_Cheney","I’m with @brithume on this. https://t.co/v2vVAW2oQA","Twitter for iPhone",,,,TRUE,FALSE,683,186,,,"twitter.com/brithume/statu…","https://t.co/v2vVAW2oQA","https://twitter.com/brithume/status/924103762591014913",,,,,,,,,"x112047805","brithume","en","x924103762591014913","The bizarre premise is GOP Senators should be at war w/GOP pres. who backs their agenda. Editorial: The Surrender https://t.co/ESGBpy1UVQ",,,,,,,,,,,
"x924048730331815936",2017-10-27 23:02:39,"x98471035","Liz_Cheney","Historic church where George Washington worshipped is removing his memorial plaque- misguided, sad &amp; very wrong  https://t.co/8ovABsGCwY","Twitter for iPhone",,,,FALSE,FALSE,474,325,,,"washingtontimes.com/news/2017/oct/…","https://t.co/8ovABsGCwY","http://www.washingtontimes.com/news/2017/oct/27/george-washingtons-church-tear-down-memorial-honor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923740093218738176",2017-10-27 02:36:15,"x98471035","Liz_Cheney","So proud of my friend &amp; mentor, Lois Herbst,on her induction into WY Business Hall of Fame. No one deserves it more! https://t.co/pYtunIVK52","Twitter for iPhone",,,,FALSE,FALSE,33,4,,,"county10.com/herbst-to-be-i…","https://t.co/pYtunIVK52","https://county10.com/herbst-to-be-inducted-into-wyoming-business-hall-of-fame-at-cheyenne-gala/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923608348158840842",2017-10-26 17:52:44,"x98471035","Liz_Cheney","The House took an important step today to confront and stop Iran’s support for terrorism. https://t.co/V8CFaP2YiV","Twitter for iPhone",,,,TRUE,FALSE,57,30,,,"twitter.com/repgallagher/s…","https://t.co/V8CFaP2YiV","https://twitter.com/repgallagher/status/923311871465263104",,,,,,,,,,,"en","x923311871465263104","Proud to announce that my bill sanctioning Hizballah for its use of human shields passed the House unanimously today. Read my full statement below:
https://t.co/EbuT69iekC",,,,,,,,,,,
"x923007025960828928",2017-10-25 02:03:18,"x98471035","Liz_Cheney","Great to see MLB honor our military &amp; nation with performance of #GodBlessAmerica for #WorldSeries2017 7th inning stretch. #NotTheNFL","Twitter for iPhone",,,,FALSE,FALSE,112,20,"GodBlessAmerica WorldSeries2017 NotTheNFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922991247140294659",2017-10-25 01:00:36,"x98471035","Liz_Cheney","Thank you @greybull2015- It is an honor to serve the people of Wyoming and I appreciated all the great folks who joined our call. https://t.co/VNzfGeLfj1","Twitter for iPhone",,,,TRUE,FALSE,31,3,,,"twitter.com/greybull2015/s…","https://t.co/VNzfGeLfj1","https://twitter.com/greybull2015/status/922968734167220224",,,,,,,,,"x791112864316526592","greybull2015","en","x922968734167220224","@Liz_Cheney Thank you very much for the information during your telephone town hall. Thank you for caring for the citizens of WY &amp; our state",,,,,,,,,,,
"x921488162819657728",2017-10-20 21:27:53,"x98471035","Liz_Cheney","If this is true, @StateDept is pursuing same Iran policy as Obama Admin. US must block business deals w/Iran regime. https://t.co/JhIHjvAkAD","Twitter for iPhone",,,,FALSE,FALSE,126,112,,,"wsj.com/articles/tille…","https://t.co/JhIHjvAkAD","https://www.wsj.com/articles/tillerson-assures-trump-administration-wont-block-european-trade-with-iran-1508472241",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
