"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962157551268892673",2018-02-10 02:53:30,"x242555999","SenWhitehouse","Not a mammoth win, but in this Trump environment, an important one! We will keep fighting for a real climate bill.  
https://t.co/EPAg9yrqP2","Twitter for iPhone",,,,FALSE,FALSE,661,197,,,"insideclimatenews.org/news/09022018/…","https://t.co/EPAg9yrqP2","https://insideclimatenews.org/news/09022018/congress-tax-breaks-carbon-capture-css-geothermal-solar-biodiesel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962117597650149376",2018-02-10 00:14:45,"x242555999","SenWhitehouse","It absolutely takes someone from the @HooverInst to describe the greatest concentration of wealth in the hands of the rich in modern history as a war on them. https://t.co/BQ6Z7qn35a","Twitter for iPhone",,,,FALSE,FALSE,84,36,,,"wsj.com/articles/a-war…","https://t.co/BQ6Z7qn35a","https://www.wsj.com/articles/a-war-on-the-rich-wont-help-the-poor-1518134282?mod=ITP_opinion_0&tesla=y",,,,,,,,,"x86364947","HooverInst","en",,,,,,,,,,,,,
"x962101994944122880",2018-02-09 23:12:45,"x242555999","SenWhitehouse","Pruitt should resign over these fraudulent industry talking points, or recuse him from all fossil-fuel decisions; but of course he won't, since his entire purpose at EPA is to serve the industry, which he expects will take care of him for life. Watch &amp; see if time bears this out.","Twitter for iPhone",,,,FALSE,FALSE,4125,1871,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962098482675888134",2018-02-09 22:58:47,"x242555999","SenWhitehouse","One close-up point of view in the Steele dossier saga.
https://t.co/gEtoKf56en","Twitter for iPhone",,,,FALSE,FALSE,94,51,,,"washingtonpost.com/opinions/devin…","https://t.co/gEtoKf56en","https://www.washingtonpost.com/opinions/devin-nunes-is-investigating-me-heres-the-truth/2018/02/08/cc621170-0cf4-11e8-8b0d-891602206fb7_story.html?utm_term=.b40bd4b3862c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962082838295302144",2018-02-09 21:56:37,"x242555999","SenWhitehouse","Uh-oh. Turmoil at the adult day care center. 
https://t.co/cuC5a8lu9w","Twitter for iPhone",,,,FALSE,FALSE,267,99,,,"nytimes.com/2018/02/08/us/…","https://t.co/cuC5a8lu9w","https://www.nytimes.com/2018/02/08/us/politics/kelly-trump.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962079984281104384",2018-02-09 21:45:17,"x242555999","SenWhitehouse",".@universityofri is doing incredible research on how RI’s world-class composites industry can help build new, more durable bridges. Thanks to @ricomposites and @URI_BEC for the update today. @RIDOT @RITBA @RIMarineTrades https://t.co/rpmlLDkqwT","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,,,,"http://pbs.twimg.com/media/DVn-o1DUQAAx-Rn.jpg","https://t.co/rpmlLDkqwT","https://twitter.com/SenWhitehouse/status/962079984281104384/photo/1","photo","http://pbs.twimg.com/media/DVn-o1DUQAAx-Rn.jpg http://pbs.twimg.com/media/DVn-o1CVAAYHNsr.jpg","https://t.co/rpmlLDkqwT https://t.co/rpmlLDkqwT","https://twitter.com/SenWhitehouse/status/962079984281104384/photo/1 https://twitter.com/SenWhitehouse/status/962079984281104384/photo/1",,"x17624344 913813616356417536 1705065631 18556912 251200093 293053422","universityofri ricomposites URI_BEC RIDOT ritba RIMarineTrades","en",,,,,,,,,,,,,
"x962075399709638656",2018-02-09 21:27:04,"x242555999","SenWhitehouse","Proper hearings and stakeholder engagement lead to good outcomes.  More support for our bipartisan work. Urgent to get this voted on, as Prime Minister May has urged.
https://t.co/EkxvJNZEpC","Twitter for iPhone",,,,FALSE,FALSE,26,13,,,"rstreet.org/2018/02/08/sta…","https://t.co/EkxvJNZEpC","http://www.rstreet.org/2018/02/08/statement-on-the-introduction-of-the-cloud-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962071033862762502",2018-02-09 21:09:43,"x242555999","SenWhitehouse","Talking with folks at the Westerly Senior Center about how the budget we passed today will close the dreaded Medicare Part D doughnut hole a full year sooner than was planned, lowering prescription drug prices for many RI seniors. https://t.co/jsTMuQdk1L","Twitter for iPhone",,,,FALSE,FALSE,70,18,,,,,,"http://pbs.twimg.com/media/DVn2gTTVMAIF2mh.jpg","https://t.co/jsTMuQdk1L","https://twitter.com/SenWhitehouse/status/962071033862762502/photo/1","photo","http://pbs.twimg.com/media/DVn2gTTVMAIF2mh.jpg","https://t.co/jsTMuQdk1L","https://twitter.com/SenWhitehouse/status/962071033862762502/photo/1",,,,"en",,,,,,,,,,,,,
"x962067603718991872",2018-02-09 20:56:05,"x242555999","SenWhitehouse","Honored to meet with the brave Rhode Islanders of @MilitaryOfficer who have served our nation. https://t.co/NLG86EEsf1","Twitter for iPhone",,,,FALSE,FALSE,55,14,,,,,,"http://pbs.twimg.com/media/DVnzYraUQAIGeWT.jpg","https://t.co/NLG86EEsf1","https://twitter.com/SenWhitehouse/status/962067603718991872/photo/1","photo","http://pbs.twimg.com/media/DVnzYraUQAIGeWT.jpg","https://t.co/NLG86EEsf1","https://twitter.com/SenWhitehouse/status/962067603718991872/photo/1",,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x962048362672373765",2018-02-09 19:39:38,"x242555999","SenWhitehouse","Meta-message: dare to come forward and the attack-hacks will see to it that you are trashed publicly. Rightly or wrongly is not the issue. The warning is the point. https://t.co/USeFANfAEX","Twitter Web Client",,,,FALSE,FALSE,403,188,,,"wsj.com/articles/who-i…","https://t.co/USeFANfAEX","https://www.wsj.com/articles/who-is-christopher-steele-1518135346?mod=ITP_opinion_0&tesla=y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962041748397502466",2018-02-09 19:13:21,"x242555999","SenWhitehouse","How the Big Dumb Wall plays out locally: ""uniting against the border-wall expansion. They don’t want a wall across their property and don’t want their homes or fields located behind it."" https://t.co/UFBRGBwhk1","Twitter Web Client",,,,FALSE,FALSE,112,58,,,"wsj.com/articles/where…","https://t.co/UFBRGBwhk1","https://www.wsj.com/articles/where-donald-trumps-border-wall-would-start-1518085801?mod=ITP_us_0&tesla=y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962033155338158080",2018-02-09 18:39:12,"x242555999","SenWhitehouse","Gerson: ""Trump and his team accused the government of being corrupt — and have proved it beyond reasonable doubt. They alleged that the government was brimming with stupidity — and took it as a kind of recruiting challenge."" https://t.co/C3UV51zfid","Twitter Web Client",,,,FALSE,FALSE,93,46,,,"washingtonpost.com/opinions/were-…","https://t.co/C3UV51zfid","https://www.washingtonpost.com/opinions/were-better-than-this/2018/02/08/938a7d46-0d13-11e8-8890-372e2047c935_story.html?utm_term=.1da184f9d31a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962015621927104512",2018-02-09 17:29:32,"x242555999","SenWhitehouse","The bipartisan budget agreement passed is a win for Rhode Island families. It moves us beyond the funding showdowns of the last six months, and sets a course to overhaul the federal budgeting process and restore fiscal sanity.","Twitter for iPhone",,,,FALSE,FALSE,72,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961718973657120768",2018-02-08 21:50:45,"x242555999","SenWhitehouse","Excellent piece. Budget process needs reform! We need a bipartisan roadway. https://t.co/0Q9e5flsOc","Twitter Web Client",,,,FALSE,FALSE,49,25,,,"thehill.com/blogs/congress…","https://t.co/0Q9e5flsOc","http://thehill.com/blogs/congress-blog/economy-budget/372762-lets-make-congress-work-again",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961715475557347328",2018-02-08 21:36:51,"x242555999","SenWhitehouse","A window into the sordid history of REDMAP and partisan bulk gerrymandering. 
https://t.co/dwskIR0koq","Twitter Web Client",,,,FALSE,FALSE,114,77,,,"esquire.com/news-politics/…","https://t.co/dwskIR0koq","http://www.esquire.com/news-politics/politics/a16670705/republican-gerrymandering-strategy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961712642380517377",2018-02-08 21:25:36,"x242555999","SenWhitehouse","The release of the Nunes memo underscores that there is a concerted effort to undermine Special Counsel Mueller’s investigation into Russian meddling in U.S. elections and possible obstruction of justice. Read my @PostOpinions op-ed: https://t.co/DMjAsGWJg2","Twitter Web Client",,,,FALSE,FALSE,184,101,,,"washingtonpost.com/opinions/the-n…","https://t.co/DMjAsGWJg2","https://www.washingtonpost.com/opinions/the-nunes-memo-is-just-one-dirty-trick-in-the-far-rights-smear-campaign/2018/02/07/660d405e-0b58-11e8-95a5-c396801049ef_story.html?utm_term=.587056a1aaf5",,,,,,,,,"x14345812","PostOpinions","en",,,,,,,,,,,,,
"x961710746844454913",2018-02-08 21:18:04,"x242555999","SenWhitehouse","Another big Republican joins the long list of Republicans who admit Russia meddled; virtually no one but Trump denies; and yet Republican-led Congress does essentially nothing about it. Time's a-wasting.
https://t.co/fdmrF2ESHb","Twitter Web Client",,,,FALSE,FALSE,646,273,,,"usatoday.com/story/news/201…","https://t.co/fdmrF2ESHb","https://www.usatoday.com/story/news/2018/02/08/george-w-bush-clear-evidence-russians-meddled-election/318620002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961687559960133632",2018-02-08 19:45:56,"x242555999","SenWhitehouse","Wind and solar get nothing like the subsidies enjoyed by fossil fuel. Not even close. https://t.co/zi0k69DINM","Twitter Web Client",,,,FALSE,FALSE,426,216,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/zi0k69DINM","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2018%2F02%2F08&entity=ar01400&ts=20180208073355&uq=20180111114920",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961683343380303872",2018-02-08 19:29:10,"x242555999","SenWhitehouse","How the Fox News/Republican echo chamber spins up a false conspiracy theory -- a case study: https://t.co/MDYnn4uOmW","Twitter Web Client",,,,FALSE,FALSE,149,100,,,"cjr.org/the_media_toda…","https://t.co/MDYnn4uOmW","https://www.cjr.org/the_media_today/fbi-texts-bombshell-fox-news.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961675443580661761",2018-02-08 18:57:47,"x242555999","SenWhitehouse","I guess if you're an Oklahoman you can look forward to a shorter drive to the beach. And if you're a big-shot office worker you can live in an air-conditioned bubble. But for coastal communities, well, talk to Houston. https://t.co/ACLkST26S2","Twitter Web Client",,,,FALSE,FALSE,248,107,,,"washingtonpost.com/news/energy-en…","https://t.co/ACLkST26S2","https://www.washingtonpost.com/news/energy-environment/wp/2018/02/07/scott-pruitt-asks-if-global-warming-necessarily-is-a-bad-thing/?utm_term=.420f810052bd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961658360650223617",2018-02-08 17:49:54,"x242555999","SenWhitehouse",".@EPAScottPruitt sued the @EPA 14 times to block the Clean Power Plan. He has deep $$ ties to the fossil-fuel industry opposed to the plan. And he continuously denounces it. 
 
He shouldn't take part in any rulemaking related to the CPP. Period. https://t.co/iG2DwTneHb","Twitter Web Client",,,,FALSE,FALSE,504,347,,,"thehill.com/policy/energy-…","https://t.co/iG2DwTneHb","http://thehill.com/policy/energy-environment/372741-dem-sens-demand-epa-chief-recuse-himself-from-clean-power-plan",,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x961651836917870594",2018-02-08 17:23:59,"x242555999","SenWhitehouse","LIVE NOW on the @SenateFloor for my ""Time to Wake Up"" speech. If corporate America is serious about climate action in DC, corporate America needs to explain why @USChamber, @API_News &amp; @ShopFloorNAM—stand so resolutely in the way of climate action. https://t.co/rSLckOB1RW","Twitter for iPhone",,,,FALSE,FALSE,80,57,,,"facebook.com/SenatorWhiteho…","https://t.co/rSLckOB1RW","https://www.facebook.com/SenatorWhitehouse/videos/1793648630645924/",,,,,,,,,"x9855382 85606078 252230516 26777550","SenateFloor USChamber API_News ShopFloorNAM","en",,,,,,,,,,,,,
"x961639833486659584",2018-02-08 16:36:17,"x242555999","SenWhitehouse","Thank you Michael for your great work for brave folks on road to recovery. $6 billion on the way to help! https://t.co/3fUfXp9LLm","Twitter Web Client",,,,FALSE,FALSE,26,7,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/3fUfXp9LLm","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2018%2F02%2F08&entity=ar01501&ts=20180208073355&uq=20180111114920",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961634587666534401",2018-02-08 16:15:26,"x242555999","SenWhitehouse","This is a really good point, and why the amazing work of Coastal and other RI primary care physicians is so consequential: they are delivering better care and better health at lower cost.  America, watch and learn! https://t.co/HRwDcUcB9F","Twitter Web Client",,,,FALSE,FALSE,63,42,,,"wsj.com/articles/the-h…","https://t.co/HRwDcUcB9F","https://www.wsj.com/articles/the-health-care-conspiracy-of-silence-1518046654?mod=ITP_opinion_0&tesla=y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961625840114130946",2018-02-08 15:40:41,"x242555999","SenWhitehouse","This is what can happen when you keep Trump and his yahoos out of the room. https://t.co/11MYpF9ZhZ","Twitter Web Client",,,,FALSE,FALSE,168,46,,,"washingtonpost.com/business/econo…","https://t.co/11MYpF9ZhZ","https://www.washingtonpost.com/business/economy/spending-deal-in-jeopardy-as-pelosi-issues-last-minute-demand-on-immigration/2018/02/07/a07e4e68-0c1b-11e8-8890-372e2047c935_story.html?utm_term=.5bf24d99c25a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961609864895258625",2018-02-08 14:37:12,"x242555999","SenWhitehouse","Thank you DD! That damned stuff lasts forever and never biodegrades. Good move, particularly for oceans. https://t.co/jxauVz59gg","Twitter Web Client",,,,FALSE,FALSE,112,27,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/jxauVz59gg","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2018%2F02%2F08&entity=ar00403&ts=20180208073355&uq=20180111114920",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961376835501281280",2018-02-07 23:11:13,"x242555999","SenWhitehouse","The President’s parade idea is not a good look for us. A lot of the world remembers the Soviet May Day parades and they still see the North Korean parades. Like @SenJohnKennedy said today: “I think confidence is silent and insecurity is loud.” https://t.co/faQk8BOkdE","Twitter Web Client",,,,FALSE,FALSE,747,312,,,,,,"http://pbs.twimg.com/media/DVd--VMX0AE1QWj.jpg","https://t.co/faQk8BOkdE","https://twitter.com/SenWhitehouse/status/961376835501281280/photo/1","photo","http://pbs.twimg.com/media/DVd--VMX0AE1QWj.jpg","https://t.co/faQk8BOkdE","https://twitter.com/SenWhitehouse/status/961376835501281280/photo/1",,"x816683274076614656","SenJohnKennedy","en",,,,,,,,,,,,,
"x961369760108826624",2018-02-07 22:43:06,"x242555999","SenWhitehouse","Republicans smear campaign is trying to undermine the legitimacy of Special Counsel Mueller’s investigation that appears to be bearing down on the president. The country deserves better. Read my @PostOpinions op-ed: https://t.co/Yu8vNm2IhR","Twitter Web Client",,,,FALSE,FALSE,249,129,,,"washingtonpost.com/opinions/the-n…","https://t.co/Yu8vNm2IhR","https://www.washingtonpost.com/opinions/the-nunes-memo-is-just-one-dirty-trick-in-the-far-rights-smear-campaign/2018/02/07/660d405e-0b58-11e8-95a5-c396801049ef_story.html?utm_term=.643632d45a6e",,,,,,,,,"x14345812","PostOpinions","en",,,,,,,,,,,,,
"x961364046023970816",2018-02-07 22:20:24,"x242555999","SenWhitehouse","Where would we ever get that idea??
https://t.co/7A80wOAE10","Twitter Web Client",,,,FALSE,FALSE,235,92,,,"businessinsider.com/most-americans…","https://t.co/7A80wOAE10","http://www.businessinsider.com/most-americans-believe-trump-obstructed-justice-2018-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961346696264462342",2018-02-07 21:11:28,"x242555999","SenWhitehouse","Just wrapped up recording with @PreetBharara for an episode of his podcast—we talked about Trump, Russia, the importance of protecting Mueller, and even Preet's time as a Senate staffer. Stay tuned! https://t.co/qxozOBxqvN","Twitter Web Client",,,,FALSE,FALSE,620,156,,,,,,"http://pbs.twimg.com/media/DVdjgP2WsAU3ltT.jpg","https://t.co/qxozOBxqvN","https://twitter.com/SenWhitehouse/status/961346696264462342/photo/1","photo","http://pbs.twimg.com/media/DVdjgP2WsAU3ltT.jpg http://pbs.twimg.com/media/DVdjgsHWAAAT02K.jpg","https://t.co/qxozOBxqvN https://t.co/qxozOBxqvN","https://twitter.com/SenWhitehouse/status/961346696264462342/photo/1 https://twitter.com/SenWhitehouse/status/961346696264462342/photo/1",,"x834081571493785600","PreetBharara","en",,,,,,,,,,,,,
"x961335142068473858",2018-02-07 20:25:33,"x242555999","SenWhitehouse","The bipartisan budget proposal is a good next step to bolster the addiction prevention &amp; recovery programs that are needed to save lives in states gripped by the opioid crisis. RI is a small, close-knit place &amp; the effects of addiction are felt in every corner of our state. https://t.co/zU35OZoxCG","Twitter Web Client",,,,FALSE,FALSE,82,28,,,,,,"http://pbs.twimg.com/media/DVdZK1aXcAAnhfa.jpg","https://t.co/zU35OZoxCG","https://twitter.com/SenWhitehouse/status/961335142068473858/photo/1","photo","http://pbs.twimg.com/media/DVdZK1aXcAAnhfa.jpg","https://t.co/zU35OZoxCG","https://twitter.com/SenWhitehouse/status/961335142068473858/photo/1",,,,"en",,,,,,,,,,,,,
