"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823911836160557056",2017-01-24 15:14:23,"x15324851","ChrisCoons","Read my full statement announcing my opposition to Congressman Mike Pompeo serving as Director of the CIA: https://t.co/Np8UwhUOOQ","TweetDeck",,,,FALSE,FALSE,64,26,,,,,,"http://pbs.twimg.com/media/C28fa1KWgAAdtyp.jpg","https://t.co/Np8UwhUOOQ","https://twitter.com/ChrisCoons/status/823911836160557056/photo/1","photo","http://pbs.twimg.com/media/C28fa1KWgAAdtyp.jpg","https://t.co/Np8UwhUOOQ","https://twitter.com/ChrisCoons/status/823911836160557056/photo/1",,,,"en",,,,,,,,,,,,,
"x823667449623117825",2017-01-23 23:03:17,"x15324851","ChrisCoons","Just joined @AriMelber on #MTPDaily to discuss the #womensmarch this weekend, the inauguration, and Dems' path forward: https://t.co/ycoHgnO6dd","Media Studio",,,,FALSE,FALSE,85,37,"MTPDaily womensmarch",,,,,"http://pbs.twimg.com/amplify_video_thumb/823665432548753408/img/hbR4Sw84lJeQHkaU.jpg","https://t.co/ycoHgnO6dd","https://twitter.com/ChrisCoons/status/823667449623117825/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/823665432548753408/img/hbR4Sw84lJeQHkaU.jpg","https://t.co/ycoHgnO6dd","https://twitter.com/ChrisCoons/status/823667449623117825/video/1",,"x15441965","AriMelber","en",,,,,,,,,,,,,
"x823644772237791232",2017-01-23 21:33:10,"x15324851","ChrisCoons","All women should have right to affordable, accessible health care. I am committed to fighting to repeal the Global Gag Rule once and for all","TweetDeck","x823644354564751360","x15324851","ChrisCoons",FALSE,FALSE,91,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823644671524081664",2017-01-23 21:32:46,"x15324851","ChrisCoons","Global Gag Rule turns clock back on women's rights by denying access to life-saving family-planning and reproductive health services","TweetDeck","x823644354564751360","x15324851","ChrisCoons",FALSE,FALSE,39,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823644354564751360",2017-01-23 21:31:31,"x15324851","ChrisCoons","Deeply troubled by @POTUS' move to reinstate dangerous Global Gag Rule that has hurt women's health around the world https://t.co/99lhiITECu","TweetDeck",,,,FALSE,FALSE,40,19,,,"theguardian.com/world/2017/jan…","https://t.co/99lhiITECu","https://www.theguardian.com/world/2017/jan/23/trump-abortion-gag-rule-international-ngo-funding",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823642670669135872",2017-01-23 21:24:49,"x15324851","ChrisCoons","Read my full statement announcing that I will oppose Rex Tillerson's nomination for Secretary of State: https://t.co/pD587JThzj","TweetDeck",,,,FALSE,FALSE,364,138,,,,,,"http://pbs.twimg.com/media/C24qZLZWQAALffl.jpg","https://t.co/pD587JThzj","https://twitter.com/ChrisCoons/status/823642670669135872/photo/1","photo","http://pbs.twimg.com/media/C24qZLZWQAALffl.jpg","https://t.co/pD587JThzj","https://twitter.com/ChrisCoons/status/823642670669135872/photo/1",,,,"en",,,,,,,,,,,,,
"x823628833723191296",2017-01-23 20:29:50,"x15324851","ChrisCoons","As so many Americans joined marches this weekend across US for women’s rights, Congress must answer the call and pass this amendment ASAP","TweetDeck","x823628736549502976","x15324851","ChrisCoons",FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823628736549502976",2017-01-23 20:29:27,"x15324851","ChrisCoons","That's why I reintroduced equal rights amendment – unacceptable that in 2017, women still do not have same constitutional protection as men https://t.co/24ZMmUKLmx","TweetDeck",,,,FALSE,FALSE,72,43,,,,,,"http://pbs.twimg.com/media/C24d704WgAEhfmB.jpg","https://t.co/24ZMmUKLmx","https://twitter.com/ChrisCoons/status/823628736549502976/photo/1","photo","http://pbs.twimg.com/media/C24d704WgAEhfmB.jpg","https://t.co/24ZMmUKLmx","https://twitter.com/ChrisCoons/status/823628736549502976/photo/1",,,,"en",,,,,,,,,,,,,
"x823628584174632960",2017-01-23 20:28:51,"x15324851","ChrisCoons","#WomensMarch this weekend powerful reminder that we must always remain vigilant in fighting for equality and justice for all Americans","TweetDeck",,,,FALSE,FALSE,57,17,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823628401651150848",2017-01-23 20:28:07,"x15324851","ChrisCoons","Proud and honored to travel from Wilmington this past Saturday with so many Delawareans for the #WomensMarch in DC #NetDE https://t.co/sTD2gwW8TM","TweetDeck",,,,FALSE,FALSE,60,6,"WomensMarch NetDE",,,,,"http://pbs.twimg.com/media/C24b0HhWIAA8ZDP.jpg","https://t.co/sTD2gwW8TM","https://twitter.com/ChrisCoons/status/823628401651150848/photo/1","photo","http://pbs.twimg.com/media/C24b0HhWIAA8ZDP.jpg","https://t.co/sTD2gwW8TM","https://twitter.com/ChrisCoons/status/823628401651150848/photo/1",,,,"en",,,,,,,,,,,,,
"x823593875528945664",2017-01-23 18:10:56,"x15324851","ChrisCoons","Proud to join colleagues @PattyMurray @SenBennetCO
@SenAlexander and @LindseyGrahamSC on this list by @TheFix: https://t.co/PC5hxUc9P2","TweetDeck",,,,FALSE,FALSE,14,9,,,"washingtonpost.com/politics/8-pol…","https://t.co/PC5hxUc9P2","https://www.washingtonpost.com/politics/8-politicians-who-will-make-you-feel-good-about-politics/2017/01/22/52e242e6-e0ba-11e6-879b-356663383f1b_story.html?utm_term=.8c07dd71fe2e",,,,,,,,,"x293131808 224285242 76649729 432895323 846354889819279360","PattyMurray SenBennetCO SenAlexander LindseyGrahamSC thefix","en",,,,,,,,,,,,,
"x823562804108075008",2017-01-23 16:07:28,"x15324851","ChrisCoons","Look up ""public servant"" in @MerriamWebster &amp; you'd see a picture of this man. Happy birthday wishes to my friend @SenatorCarper #netDE https://t.co/rKG02kMfCK","Twitter for iPhone",,,,FALSE,FALSE,102,29,"netDE",,,,,"http://pbs.twimg.com/media/C23iAE5WEAAm8Vm.jpg","https://t.co/rKG02kMfCK","https://twitter.com/ChrisCoons/status/823562804108075008/photo/1","photo","http://pbs.twimg.com/media/C23iAE5WEAAm8Vm.jpg","https://t.co/rKG02kMfCK","https://twitter.com/ChrisCoons/status/823562804108075008/photo/1",,"x97040343 249787913","MerriamWebster SenatorCarper","en",,,,,,,,,,,,,
"x823205737065316352",2017-01-22 16:28:36,"x15324851","ChrisCoons","Today is an important reminder of progress we've made, but we must remain vigilant in protecting women's reproductive rights  #Roe44","TweetDeck",,,,FALSE,FALSE,112,24,"Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823205620367163392",2017-01-22 16:28:08,"x15324851","ChrisCoons","Today is the 44th anniversary since the landmark Roe v. Wade decision empowering women to make their own health care decisions #Roe44","TweetDeck",,,,FALSE,FALSE,120,49,"Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822585989424091137",2017-01-20 23:25:57,"x15324851","ChrisCoons","I voted to support nominations of General Mattis to serve as Secretary of Defense &amp; General Kelly to serve as Secretary of Homeland Security https://t.co/qX08kuS43T","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/C2pplaFWIAExNpN.jpg","https://t.co/qX08kuS43T","https://twitter.com/ChrisCoons/status/822585989424091137/photo/1","photo","http://pbs.twimg.com/media/C2pplaFWIAExNpN.jpg","https://t.co/qX08kuS43T","https://twitter.com/ChrisCoons/status/822585989424091137/photo/1",,,,"en",,,,,,,,,,,,,
"x822526824597123072",2017-01-20 19:30:51,"x15324851","ChrisCoons","Welcome home Mr. Vice President, @JoeBiden #netde https://t.co/aOdBM0a1l4","Twitter for iPhone",,,,FALSE,FALSE,177,44,"netde",,,,,"http://pbs.twimg.com/media/C2ozyW1W8AEsi3p.jpg","https://t.co/aOdBM0a1l4","https://twitter.com/ChrisCoons/status/822526824597123072/photo/1","photo","http://pbs.twimg.com/media/C2ozyW1W8AEsi3p.jpg","https://t.co/aOdBM0a1l4","https://twitter.com/ChrisCoons/status/822526824597123072/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x822504643653734400",2017-01-20 18:02:43,"x15324851","ChrisCoons","Jill &amp; Joe, so proud to welcome you home to our state of neighbors today. Can't wait to see where your journey of service takes you next.","Twitter Web Client",,,,FALSE,FALSE,166,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822503576492773377",2017-01-20 17:58:28,"x15324851","ChrisCoons","8 yrs ago Delawareans proudly watched @VP44 &amp; @DrBiden44 enter the White House. They've served with integrity &amp; selflessness each day since.","Twitter Web Client",,,,FALSE,FALSE,72,15,,,,,,,,,,,,,,"x325830217 1281405877","VP44 DrBiden44","en",,,,,,,,,,,,,
"x822487280141144064",2017-01-20 16:53:43,"x15324851","ChrisCoons","Here is my full statement on attending the inauguration of President-elect Trump: https://t.co/0PlLqpM43J","TweetDeck",,,,FALSE,FALSE,21,3,,,,,,"http://pbs.twimg.com/media/C2oPzm6XEAEagtF.jpg","https://t.co/0PlLqpM43J","https://twitter.com/ChrisCoons/status/822487280141144064/photo/1","photo","http://pbs.twimg.com/media/C2oPzm6XEAEagtF.jpg","https://t.co/0PlLqpM43J","https://twitter.com/ChrisCoons/status/822487280141144064/photo/1",,,,"en",,,,,,,,,,,,,
"x822486901370351616",2017-01-20 16:52:13,"x15324851","ChrisCoons","(5/5) Today is a day for us all to come together in respect &amp; appreciation for our Constitution, democracy, &amp; our unique American traditions","TweetDeck",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822486828230078465",2017-01-20 16:51:55,"x15324851","ChrisCoons","(4/5) I am attending Pres-elect Trump’s inauguration to honor our nation's democratic process &amp; to support the peaceful transfer of power.","TweetDeck",,,,FALSE,FALSE,50,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822486731245187072",2017-01-20 16:51:32,"x15324851","ChrisCoons","(3/5) No matter how divisive our elections, the world looks to the US every four years to see that democracy still works in our country.","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822486690833068034",2017-01-20 16:51:22,"x15324851","ChrisCoons","(2/5) …nor an expectation of a peaceful transfer from one elected leader to another.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822486634440650752",2017-01-20 16:51:09,"x15324851","ChrisCoons","(1/5) In countries around the world, including many which claim to be democracies, there is neither a guarantee of free and fair elections","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822118174879580162",2017-01-19 16:27:01,"x15324851","ChrisCoons","We have a lot of work to do to uphold our promise to those who serve - I look fwd to working to ensure this coverage becomes permanent","TweetDeck","x822117866833121288","x15324851","ChrisCoons",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822118051265052672",2017-01-19 16:26:32,"x15324851","ChrisCoons","I applaud VA for changing policy that unfairly kept veterans from accessing #IVF services that will allow them to build their families","TweetDeck","x822117866833121288","x15324851","ChrisCoons",FALSE,FALSE,8,2,"IVF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822117866833121288",2017-01-19 16:25:48,"x15324851","ChrisCoons","Starting today veterans w service-connected injuries will be eligible for #IVF services- important step to ensure vets get care they deserve https://t.co/mnZSdxRcov","TweetDeck",,,,FALSE,FALSE,12,2,"IVF",,,,,"http://pbs.twimg.com/media/C2i_z-4XAAEVhQL.jpg","https://t.co/mnZSdxRcov","https://twitter.com/ChrisCoons/status/822117866833121288/photo/1","photo","http://pbs.twimg.com/media/C2i_z-4XAAEVhQL.jpg","https://t.co/mnZSdxRcov","https://twitter.com/ChrisCoons/status/822117866833121288/photo/1",,,,"en",,,,,,,,,,,,,
"x822114298805755906",2017-01-19 16:11:37,"x15324851","ChrisCoons","Check out @USFWSIntl’s new blog to stay informed on how to #EndWildlifeTrafficking! https://t.co/A0gRpZpHOy","TweetDeck",,,,FALSE,FALSE,7,3,"EndWildlifeTrafficking",,"fws.gov/news/blog/inde…","https://t.co/A0gRpZpHOy","https://www.fws.gov/news/blog/index.cfm/2017/1/17/Bo-Derek-Joins-Efforts-to-Combat-Wildlife-Trafficking",,,,,,,,,"x74222189","USFWSIntl","en",,,,,,,,,,,,,
"x822114223853596672",2017-01-19 16:11:19,"x15324851","ChrisCoons","Ongoing collaboration between the U.S. Fish and Wildlife Service and private sector will help to #EndWildlifeTrafficking @USFWSIntl","TweetDeck",,,,FALSE,FALSE,8,3,"EndWildlifeTrafficking",,,,,,,,,,,,,"x74222189","USFWSIntl","en",,,,,,,,,,,,,
"x822114069914284033",2017-01-19 16:10:43,"x15324851","ChrisCoons","Proud of the work we did w @USFWSIntl to pass the END Wildlife Trafficking Act. https://t.co/oDy17MjE2p","TweetDeck",,,,TRUE,FALSE,9,4,,,"twitter.com/USFWSIntl/stat…","https://t.co/oDy17MjE2p","https://twitter.com/USFWSIntl/status/821769733091500032",,,,,,,,,"x74222189","USFWSIntl","en","x821769733091500032","Actress @boderek recently joined us &amp; partners for a Congressional Briefing on efforts to stop wildlife trafficking https://t.co/8f3mPWPjKG https://t.co/TLiBNE0EUs",,,,,,,,,,,
"x821835654946549761",2017-01-18 21:44:23,"x15324851","ChrisCoons","At her confirmation hearing to serve as U.N. Ambassador, I questioned @nikkihaley abt #NATO, Iran deal, Russia &amp; more. Watch exchange here: https://t.co/cxZi73ReTd","Media Studio",,,,FALSE,FALSE,30,6,"NATO",,,,,"http://pbs.twimg.com/amplify_video_thumb/821821463950802944/img/X85RP4UgLCaqpGnE.jpg","https://t.co/cxZi73ReTd","https://twitter.com/ChrisCoons/status/821835654946549761/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821821463950802944/img/X85RP4UgLCaqpGnE.jpg","https://t.co/cxZi73ReTd","https://twitter.com/ChrisCoons/status/821835654946549761/video/1",,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x821825496589762560",2017-01-18 21:04:01,"x15324851","ChrisCoons","(1/2) A catastrophic cybersecurity attack could have widespread economic, military, health &amp; financial implications: https://t.co/QSeadRxvjO","TweetDeck",,,,FALSE,FALSE,17,8,,,"time.com/4636236/senato…","https://t.co/QSeadRxvjO","http://time.com/4636236/senators-cybersecurity-russia/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821825496027635715",2017-01-18 21:04:01,"x15324851","ChrisCoons","(2/2) Our oped explains why it’s time for a Senate Select Committee on Cybersecurity to address emerging threats &amp; prevent future attacks.","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821810140542156802",2017-01-18 20:03:00,"x15324851","ChrisCoons","'Congressional malpractice: Repealing #ACA without replacement' - read our oped: @SenatorCarper @RepBRochester: https://t.co/3JYh9q9A2p","TweetDeck",,,,FALSE,FALSE,12,7,"ACA",,"delonline.us/2iIERI6","https://t.co/3JYh9q9A2p","http://delonline.us/2iIERI6",,,,,,,,,"x249787913 817050219007328258","SenatorCarper RepBRochester","en",,,,,,,,,,,,,
"x821789574238183424",2017-01-18 18:41:17,"x15324851","ChrisCoons","My oped with GOP @SenCoryGardner on our bipartisan legislation to form a Senate Select Committee on Cybersecurity https://t.co/QSeadRxvjO","TweetDeck",,,,FALSE,FALSE,6,4,,,"time.com/4636236/senato…","https://t.co/QSeadRxvjO","http://time.com/4636236/senators-cybersecurity-russia/",,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x821779691170205696",2017-01-18 18:02:00,"x15324851","ChrisCoons","Aside from leaving millions uninsured, repealing #ACA will add uncertainty into the market &amp; raise costs– read more: https://t.co/3JYh9q9A2p","TweetDeck",,,,FALSE,FALSE,18,10,"ACA",,"delonline.us/2iIERI6","https://t.co/3JYh9q9A2p","http://delonline.us/2iIERI6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821758607163158530",2017-01-18 16:38:14,"x15324851","ChrisCoons","Germany is a sturdy ally, Russia a rival seeking to undermine democracy. Strongly disagree w @RealDonaldTrump. Watch my @NewDay interview: https://t.co/KyuU1GAnfX","Media Studio",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/amplify_video_thumb/821740331448209408/img/iYGtMbN0Hr2rIXwZ.jpg","https://t.co/KyuU1GAnfX","https://twitter.com/ChrisCoons/status/821758607163158530/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821740331448209408/img/iYGtMbN0Hr2rIXwZ.jpg","https://t.co/KyuU1GAnfX","https://twitter.com/ChrisCoons/status/821758607163158530/video/1",,"x25073877 1375289149","realDonaldTrump NewDay","en",,,,,,,,,,,,,
"x821756539769737217",2017-01-18 16:30:01,"x15324851","ChrisCoons","Del &amp; US are set to face the consequences of GOP malpractice if they repeal #ACA w no replacement – read our oped: https://t.co/3JYh9q9A2p","TweetDeck",,,,FALSE,FALSE,11,5,"ACA",,"delonline.us/2iIERI6","https://t.co/3JYh9q9A2p","http://delonline.us/2iIERI6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821748354468020225",2017-01-18 15:57:29,"x15324851","ChrisCoons","This morning, I joined @NewDay w/ @AlisynCamerota this morning to discuss the President-elect's cabinet picks &amp; more . https://t.co/fW21bIWWXc","Media Studio",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/821740331448209408/img/iYGtMbN0Hr2rIXwZ.jpg","https://t.co/fW21bIWWXc","https://twitter.com/ChrisCoons/status/821748354468020225/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821740331448209408/img/iYGtMbN0Hr2rIXwZ.jpg","https://t.co/fW21bIWWXc","https://twitter.com/ChrisCoons/status/821748354468020225/video/1",,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x821744444634435589",2017-01-18 15:41:57,"x15324851","ChrisCoons","Proud to join w @SenatorCarper &amp; @RepBRochester on oped urging GOP to halt efforts to repeal #ACA w/ out replacement https://t.co/3JYh9pRZaR","TweetDeck",,,,FALSE,FALSE,23,6,"ACA",,"delonline.us/2iIERI6","https://t.co/3JYh9pRZaR","http://delonline.us/2iIERI6",,,,,,,,,"x249787913 817050219007328258","SenatorCarper RepBRochester","en",,,,,,,,,,,,,
"x821470373690671105",2017-01-17 21:32:53,"x15324851","ChrisCoons","(2/2) We also asked him if he will commit to recusing himself from any FBI or DOJ investigation into Russian hacking https://t.co/9yJOdguS2G","TweetDeck",,,,FALSE,FALSE,18,7,,,"bit.ly/2iyvuPW","https://t.co/9yJOdguS2G","http://bit.ly/2iyvuPW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821469934752514050",2017-01-17 21:31:09,"x15324851","ChrisCoons","(1/2) Today I joined @JudiciaryDems to call on nominee for AG Sen Sessions not to block investigations into Russian hacking of 2016 election","TweetDeck",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,"x818513652814843906","JudiciaryDems","en",,,,,,,,,,,,,
"x821441988188930053",2017-01-17 19:40:06,"x15324851","ChrisCoons","RT @SenCoryGardner: Read a @TIME op-ed @ChrisCoons &amp; I wrote about the need for a permanent Senate Select Committee on Cybersecurity: https…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x235217558 14293310 15324851","SenCoryGardner TIME ChrisCoons","en",,,"x821439665244897281","Read a @TIME op-ed @ChrisCoons &amp; I wrote about the need for a permanent Senate Select Committee on Cybersecurity: https://t.co/MMABpHbiS2",,,,,,,,,
"x821437544323653633",2017-01-17 19:22:26,"x15324851","ChrisCoons","Today I joined @mitchellreports on @MSNBC to discuss issues ranging from bilateral trade to Senate confirmation hearings. Watch here: https://t.co/tE9D3T88qP","Media Studio",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/821435047148421121/img/bPzbjXwFUixZGNtp.jpg","https://t.co/tE9D3T88qP","https://twitter.com/ChrisCoons/status/821437544323653633/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821435047148421121/img/bPzbjXwFUixZGNtp.jpg","https://t.co/tE9D3T88qP","https://twitter.com/ChrisCoons/status/821437544323653633/video/1",,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x821410949357834240",2017-01-17 17:36:46,"x15324851","ChrisCoons","(1/2) By 2026, CBO estimates 32 million will be uninsured &amp; insurance premiums will have doubled. Full report here: https://t.co/8NAnHkfRwb","TweetDeck",,,,FALSE,FALSE,14,11,,,"cbo.gov/publication/52…","https://t.co/8NAnHkfRwb","https://www.cbo.gov/publication/52371",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821410827794317313",2017-01-17 17:36:17,"x15324851","ChrisCoons","(1/2) @USCBOcostest forecasts repealing #ACA w/o replacement will leave 18 million uninsured in 1st yr alone- GOP must not repeal w no plan","TweetDeck",,,,FALSE,FALSE,26,14,"ACA",,,,,,,,,,,,,"x1543830679","USCBOcostest","en",,,,,,,,,,,,,
"x821386654552309760",2017-01-17 16:00:13,"x15324851","ChrisCoons","I joined @CNNSitRoom last night to discuss @RealDonaldTrump’s disturbing comments on #NATO. Watch our full exchange here: https://t.co/KL345kKjuQ","Media Studio",,,,FALSE,FALSE,34,18,"NATO",,,,,"http://pbs.twimg.com/amplify_video_thumb/821378162869334017/img/IiYRRWrZrIa0btoe.jpg","https://t.co/KL345kKjuQ","https://twitter.com/ChrisCoons/status/821386654552309760/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821378162869334017/img/IiYRRWrZrIa0btoe.jpg","https://t.co/KL345kKjuQ","https://twitter.com/ChrisCoons/status/821386654552309760/video/1",,"x34310801 25073877","CNNSitRoom realDonaldTrump","en",,,,,,,,,,,,,
"x821127996484546560",2017-01-16 22:52:24,"x15324851","ChrisCoons","On @CNNSitRoom w/ @wolfblitzer tonight at 6p. Will talk PEOTUS rhetoric on NATO. Europe shares our interests/values. Russia does not.","Twitter for iPhone",,,,FALSE,FALSE,31,15,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x821127399337291776",2017-01-16 22:50:02,"x15324851","ChrisCoons","U.S. allies deserve nothing less than unwavering American leadership at NATO. My full statement on Pres-elect Trump's comments this weekend: https://t.co/jOyCzS30qw","Twitter Web Client",,,,FALSE,FALSE,83,49,,,,,,"http://pbs.twimg.com/media/C2U28pJWEAABQPx.jpg","https://t.co/jOyCzS30qw","https://twitter.com/ChrisCoons/status/821127399337291776/photo/1","photo","http://pbs.twimg.com/media/C2U28pJWEAABQPx.jpg","https://t.co/jOyCzS30qw","https://twitter.com/ChrisCoons/status/821127399337291776/photo/1",,,,"en",,,,,,,,,,,,,
"x821120360259158017",2017-01-16 22:22:04,"x15324851","ChrisCoons","Getting ready to join the afternoon drive show on @WDEL with @LoudellWDEL. Tune in! #NetDE","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NetDE",,,,,,,,,,,,,"x14586896 948376944","WDEL LoudellWDEL","en",,,,,,,,,,,,,
"x821063704368259073",2017-01-16 18:36:56,"x15324851","ChrisCoons","As my friend @repjohnlewis says, 'We have come a great distance in this country...but we still have a great distance to go.' Let us march on","Twitter for iPhone",,,,FALSE,FALSE,71,18,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x821062469137403909",2017-01-16 18:32:01,"x15324851","ChrisCoons","Today &amp; each day let us strive to remember these words from a Birmingham jail: Injustice anywhere is a threat to justice everywhere. #MLKDAY","Twitter for iPhone",,,,FALSE,FALSE,53,25,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821027698051022854",2017-01-16 16:13:51,"x15324851","ChrisCoons","Thankful for the opportunity to speak w/ young people at Bellevue Community Center about what Martin Luther King means to me #NetDE #MLKDAY https://t.co/93zW03IOsi","Twitter for iPhone",,,,FALSE,FALSE,33,8,"NetDE MLKDAY",,,,,"http://pbs.twimg.com/media/C2TgPvpUsAAPSDI.jpg","https://t.co/93zW03IOsi","https://twitter.com/ChrisCoons/status/821027698051022854/photo/1","photo","http://pbs.twimg.com/media/C2TgPvpUsAAPSDI.jpg","https://t.co/93zW03IOsi","https://twitter.com/ChrisCoons/status/821027698051022854/photo/1",,,,"en",,,,,,,,,,,,,
"x821007871701819393",2017-01-16 14:55:04,"x15324851","ChrisCoons","Began #martinlutherkingday by joining the Delaware State Bar Assoc. at annual MLK breakfast. DSBA members will be volunteering in community. https://t.co/FbWXPqoA3U","Twitter for iPhone",,,,FALSE,FALSE,18,4,"martinlutherkingday",,,,,"http://pbs.twimg.com/media/C2TOTMYUUAEIGDF.jpg","https://t.co/FbWXPqoA3U","https://twitter.com/ChrisCoons/status/821007871701819393/photo/1","photo","http://pbs.twimg.com/media/C2TOTMYUUAEIGDF.jpg","https://t.co/FbWXPqoA3U","https://twitter.com/ChrisCoons/status/821007871701819393/photo/1",,,,"en",,,,,,,,,,,,,
"x820306004294377473",2017-01-14 16:26:06,"x15324851","ChrisCoons","Rep. John Lewis was beaten, bloodied &amp; arrested 40+ times marching for civil rights. He is a true American hero &amp; represents the best of us.","Twitter for iPhone",,,,FALSE,FALSE,849,386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820058389120163840",2017-01-14 00:02:10,"x15324851","ChrisCoons","Ready to join @ErinBurnett on @CNN on @OutFrontCNN - tune in!","Twitter for iPhone",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,"x322603418 759251 361342191","ErinBurnett CNN OutFrontCNN","en",,,,,,,,,,,,,
"x820011613600223232",2017-01-13 20:56:18,"x15324851","ChrisCoons","My statement announcing my opposition to Senator Sessions' nomination for U.S. Attorney General: https://t.co/goIAiwHoKO","TweetDeck",,,,FALSE,FALSE,292,133,,,,,,"http://pbs.twimg.com/media/C2FEJTyXEAQH2v-.jpg","https://t.co/goIAiwHoKO","https://twitter.com/ChrisCoons/status/820011613600223232/photo/1","photo","http://pbs.twimg.com/media/C2FEJTyXEAQH2v-.jpg","https://t.co/goIAiwHoKO","https://twitter.com/ChrisCoons/status/820011613600223232/photo/1",,,,"en",,,,,,,,,,,,,
"x819977226598879232",2017-01-13 18:39:39,"x15324851","ChrisCoons","Congrats to DEMEP for receiving @usnistgov funding today. Ensures another 5 years of high-quality services to grow Delaware manufacturing!","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x46648807","usnistgov","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x819904362256433152",2017-01-13 13:50:07,"x15324851","ChrisCoons","Looking forward to annual @hagleymuseum Innovation Convention. A wonderful interactive event for the family! https://t.co/pMqjAbU8u0 #NetDE","Twitter Web Client",,,,FALSE,FALSE,8,1,"NetDE",,"bit.ly/2is0mjz","https://t.co/pMqjAbU8u0","http://bit.ly/2is0mjz",,,,,,,,,"x179114678","hagleymuseum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
