"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529012373085257728",2014-11-02 20:49:12,"x2343686814","tmac4congress","Visiting Delran VFW Post 3020 with Senator Diane Allen and Delran Council candidates http://t.co/vy1GHSmd45","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B1dt8tVIQAESTjn.jpg","http://t.co/vy1GHSmd45","https://twitter.com/tmac4congress/status/529012373085257728/photo/1","photo","http://pbs.twimg.com/media/B1dt8tVIQAESTjn.jpg","http://t.co/vy1GHSmd45","https://twitter.com/tmac4congress/status/529012373085257728/photo/1",,,,"en",,,,,,,,,,,,,
"x528996652078882816",2014-11-02 19:46:44,"x2343686814","tmac4congress","Thanks to Senator Diane Allen for joining the #GOTV4TMAC Tour in Edgewater Park at the Golden Dawn Diner http://t.co/gEFLzM8faU","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1dfpj-IMAARqbX.jpg","http://t.co/gEFLzM8faU","https://twitter.com/tmac4congress/status/528996652078882816/photo/1","photo","http://pbs.twimg.com/media/B1dfpj-IMAARqbX.jpg","http://t.co/gEFLzM8faU","https://twitter.com/tmac4congress/status/528996652078882816/photo/1",,,,"en",,,,,,,,,,,,,
"x528981140624138241",2014-11-02 18:45:06,"x2343686814","tmac4congress","At Hathaway's in Cinnaminson with Mayor Minniti and Committeeman Ben Young for our #GOTV4TMAC Tour http://t.co/7BExtHyWJx","Hootsuite",,,,FALSE,FALSE,0,1,"GOTV4TMAC",,"ow.ly/i/7r54o","http://t.co/7BExtHyWJx","http://ow.ly/i/7r54o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528962414260547584",2014-11-02 17:30:41,"x2343686814","tmac4congress","In Hainesport at the Diamond Diner on our #GOTV4TMAC Tour. Thanks to the owner, Gus, for having us! http://t.co/7t8tJ9uYrt","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1dAgo0IAAAEOJC.jpg","http://t.co/7t8tJ9uYrt","https://twitter.com/tmac4congress/status/528962414260547584/photo/1","photo","http://pbs.twimg.com/media/B1dAgo0IAAAEOJC.jpg","http://t.co/7t8tJ9uYrt","https://twitter.com/tmac4congress/status/528962414260547584/photo/1",,,,"en",,,,,,,,,,,,,
"x528944633884446720",2014-11-02 16:20:02,"x2343686814","tmac4congress","Visited with many small business owners this morning at Columbus Market in Springfield on #GOTV4TMAC Tour http://t.co/7zvckmLyid","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1cwVzpIgAAGxPf.jpg","http://t.co/7zvckmLyid","https://twitter.com/tmac4congress/status/528944633884446720/photo/1","photo","http://pbs.twimg.com/media/B1cwVzpIgAAGxPf.jpg","http://t.co/7zvckmLyid","https://twitter.com/tmac4congress/status/528944633884446720/photo/1",,,,"en",,,,,,,,,,,,,
"x528930378992848896",2014-11-02 15:23:24,"x2343686814","tmac4congress","Thanks Mayor Higgins &amp; Committeewoman DiGiuseppe for campaigning with me in Mansfield on #GOTV4TMAC Tour http://t.co/6zfVHif0Mf","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1cjX-HIcAAM4Mx.jpg","http://t.co/6zfVHif0Mf","https://twitter.com/tmac4congress/status/528930378992848896/photo/1","photo","http://pbs.twimg.com/media/B1cjX-HIcAAM4Mx.jpg","http://t.co/6zfVHif0Mf","https://twitter.com/tmac4congress/status/528930378992848896/photo/1",,,,"en",,,,,,,,,,,,,
"x528900802522644481",2014-11-02 13:25:52,"x2343686814","tmac4congress","@joetyrrell92 had a great time there.","Twitter for iPhone","x528691420715298816","x925441927","joetyrrell92",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x925441927","joetyrrell92","en",,,,,,,,,,,,,
"x528691117857181696",2014-11-01 23:32:39,"x2343686814","tmac4congress","Great to see so many friends and supporters in Ocean Gate at the Anchor Inn. http://t.co/DDUQl8mj7y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1ZJxKEIEAEA1tv.jpg","http://t.co/DDUQl8mj7y","https://twitter.com/tmac4congress/status/528691117857181696/photo/1","photo","http://pbs.twimg.com/media/B1ZJxKEIEAEA1tv.jpg","http://t.co/DDUQl8mj7y","https://twitter.com/tmac4congress/status/528691117857181696/photo/1",,,,"en",,,,,,,,,,,,,
"x528673569543569408",2014-11-01 22:22:55,"x2343686814","tmac4congress","Just met my youngest supporter at Midtown Pizza in South Toms River on our #GOTV4TMAC Tour. http://t.co/mvy4MJzVpt","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1Y5zlzIcAEGZGR.jpg","http://t.co/mvy4MJzVpt","https://twitter.com/tmac4congress/status/528673569543569408/photo/1","photo","http://pbs.twimg.com/media/B1Y5zlzIcAEGZGR.jpg","http://t.co/mvy4MJzVpt","https://twitter.com/tmac4congress/status/528673569543569408/photo/1",,,,"en",,,,,,,,,,,,,
"x528656167942508545",2014-11-01 21:13:47,"x2343686814","tmac4congress","Thanks to Steve &amp; Nancy for welcoming Lt. Governor Guadagno and me for a meet and greet at their home in Berkeley http://t.co/T9DRQnvYOd","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1Yp95NIQAAK1CE.jpg","http://t.co/T9DRQnvYOd","https://twitter.com/tmac4congress/status/528656167942508545/photo/1","photo","http://pbs.twimg.com/media/B1Yp95NIQAAK1CE.jpg","http://t.co/T9DRQnvYOd","https://twitter.com/tmac4congress/status/528656167942508545/photo/1",,,,"en",,,,,,,,,,,,,
"x528629265781506048",2014-11-01 19:26:53,"x2343686814","tmac4congress","Just finished a quick bite to eat at P.J. Whelihan's in Medford Lakes on #GOTV4TMAC Tour http://t.co/SEnFaWLhOo","Twitter for iPhone",,,,FALSE,FALSE,2,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1YRepYCcAA4AnU.jpg","http://t.co/SEnFaWLhOo","https://twitter.com/tmac4congress/status/528629265781506048/photo/1","photo","http://pbs.twimg.com/media/B1YRepYCcAA4AnU.jpg","http://t.co/SEnFaWLhOo","https://twitter.com/tmac4congress/status/528629265781506048/photo/1",,,,"en",,,,,,,,,,,,,
"x528615551883804672",2014-11-01 18:32:23,"x2343686814","tmac4congress","Thanks to @Spellboundbrew in Mt. Holly for having Mayor DiFolco &amp; me. Check them out here: http://t.co/kIEiQzAhbb http://t.co/GdBHK4qB0X","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"spellboundbrewing.com","http://t.co/kIEiQzAhbb","http://www.spellboundbrewing.com/","http://pbs.twimg.com/media/B1YFCsRIMAAge0K.jpg","http://t.co/GdBHK4qB0X","https://twitter.com/tmac4congress/status/528615551883804672/photo/1","photo","http://pbs.twimg.com/media/B1YFCsRIMAAge0K.jpg","http://t.co/GdBHK4qB0X","https://twitter.com/tmac4congress/status/528615551883804672/photo/1",,"x743672240","Spellboundbrew","en",,,,,,,,,,,,,
"x528600758330359808",2014-11-01 17:33:36,"x2343686814","tmac4congress","Great #GOTV4TMAC Tour stop at Local Smoke BBQ in New Hanover with Mayor Dennis Roohr http://t.co/FN7K2owmId","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1X3li6IUAAh3sp.jpg","http://t.co/FN7K2owmId","https://twitter.com/tmac4congress/status/528600758330359808/photo/1","photo","http://pbs.twimg.com/media/B1X3li6IUAAh3sp.jpg","http://t.co/FN7K2owmId","https://twitter.com/tmac4congress/status/528600758330359808/photo/1",,,,"en",,,,,,,,,,,,,
"x528587680977014784",2014-11-01 16:41:38,"x2343686814","tmac4congress","Thanks to North Hanover Mayor Quackenboss and Committeeman DeLorenzo for putting together a meet and greet today http://t.co/F5dOd8bgAi","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B1XrsY9IMAAjT8B.jpg","http://t.co/F5dOd8bgAi","https://twitter.com/tmac4congress/status/528587680977014784/photo/1","photo","http://pbs.twimg.com/media/B1XrsY9IMAAjT8B.jpg","http://t.co/F5dOd8bgAi","https://twitter.com/tmac4congress/status/528587680977014784/photo/1",,,,"en",,,,,,,,,,,,,
"x528573788221620224",2014-11-01 15:46:26,"x2343686814","tmac4congress","Early stop this morning for coffee with Mayor Tom Harper in Wrightstown at the Garden State Diner. http://t.co/FH0nvr3aUA","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B1XfCgRCUAE73CN.jpg","http://t.co/FH0nvr3aUA","https://twitter.com/tmac4congress/status/528573788221620224/photo/1","photo","http://pbs.twimg.com/media/B1XfCgRCUAE73CN.jpg","http://t.co/FH0nvr3aUA","https://twitter.com/tmac4congress/status/528573788221620224/photo/1",,,,"en",,,,,,,,,,,,,
"x528388039874478080",2014-11-01 03:28:20,"x2343686814","tmac4congress","Bags are filled with literature and walk books are printed. All ready for a historic #GOTV4TMAC door to door effort http://t.co/oA99zyTkD6","Twitter Web Client",,,,FALSE,FALSE,4,2,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1U2HyxIcAELOY5.jpg","http://t.co/oA99zyTkD6","https://twitter.com/tmac4congress/status/528388039874478080/photo/1","photo","http://pbs.twimg.com/media/B1U2HyxIcAELOY5.jpg","http://t.co/oA99zyTkD6","https://twitter.com/tmac4congress/status/528388039874478080/photo/1",,,,"en",,,,,,,,,,,,,
"x528344692690538496",2014-11-01 00:36:05,"x2343686814","tmac4congress","Last stop for today's leg of the #GOTV4TMAC Tour was at Living Springs Community Center in Delanco. http://t.co/5jygUFCxOe","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1UOsF2CYAEtmpW.jpg","http://t.co/5jygUFCxOe","https://twitter.com/tmac4congress/status/528344692690538496/photo/1","photo","http://pbs.twimg.com/media/B1UOsF2CYAEtmpW.jpg","http://t.co/5jygUFCxOe","https://twitter.com/tmac4congress/status/528344692690538496/photo/1",,,,"en",,,,,,,,,,,,,
"x528342488059490304",2014-11-01 00:27:19,"x2343686814","tmac4congress","@monsura if you DM your number we can remove from database. Sorry for any inconvenience. -Staff","Twitter for iPhone","x528335304311459840","x7189922","monsura",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7189922","monsura","en",,,,,,,,,,,,,
"x528307087101919232",2014-10-31 22:06:39,"x2343686814","tmac4congress","Had a great time visiting VFW Post 4914 in Willingboro on our #GOTV4TMAC Tour http://t.co/LvsKkePhBy","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1TsfoxIYAAejtJ.jpg","http://t.co/LvsKkePhBy","https://twitter.com/tmac4congress/status/528307087101919232/photo/1","photo","http://pbs.twimg.com/media/B1TsfoxIYAAejtJ.jpg","http://t.co/LvsKkePhBy","https://twitter.com/tmac4congress/status/528307087101919232/photo/1",,,,"en",,,,,,,,,,,,,
"x528275242020790272",2014-10-31 20:00:07,"x2343686814","tmac4congress","Visiting Cafe Madison in Riverside w/Committeeman Robert Prisco &amp; General Manager Bill Holden on #GOTV4TMAC Tour http://t.co/3waDQVAbAZ","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1TPhqGCUAAr30m.jpg","http://t.co/3waDQVAbAZ","https://twitter.com/tmac4congress/status/528275242020790272/photo/1","photo","http://pbs.twimg.com/media/B1TPhqGCUAAr30m.jpg","http://t.co/3waDQVAbAZ","https://twitter.com/tmac4congress/status/528275242020790272/photo/1",,,,"en",,,,,,,,,,,,,
"x528256417619513344",2014-10-31 18:45:19,"x2343686814","tmac4congress","Had a great time meeting folks at the Pic-A-Lilli Inn in Shamong w/Mayor Ken Long and Committeeman Mike Di Croce http://t.co/Im3uNWMx2O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1S-aSTCUAEoD3I.jpg","http://t.co/Im3uNWMx2O","https://twitter.com/tmac4congress/status/528256417619513344/photo/1","photo","http://pbs.twimg.com/media/B1S-aSTCUAEoD3I.jpg","http://t.co/Im3uNWMx2O","https://twitter.com/tmac4congress/status/528256417619513344/photo/1",,,,"en",,,,,,,,,,,,,
"x528237332210921472",2014-10-31 17:29:28,"x2343686814","tmac4congress","Stopped at Mario and Frank's II in Fieldsboro for lunch during our #GOTV4TMAC Tour http://t.co/XgKFkQ8uUm","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1StDWOCAAEE2tD.jpg","http://t.co/XgKFkQ8uUm","https://twitter.com/tmac4congress/status/528237332210921472/photo/1","photo","http://pbs.twimg.com/media/B1StDWOCAAEE2tD.jpg","http://t.co/XgKFkQ8uUm","https://twitter.com/tmac4congress/status/528237332210921472/photo/1",,,,"en",,,,,,,,,,,,,
"x528219574974840832",2014-10-31 16:18:55,"x2343686814","tmac4congress","As part of the #GOTV4TMAC Tour, I visited Burlington Press in Burlington City this morning http://t.co/Vya9uQiPm6","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1Sc5xtIMAEG1MB.jpg","http://t.co/Vya9uQiPm6","https://twitter.com/tmac4congress/status/528219574974840832/photo/1","photo","http://pbs.twimg.com/media/B1Sc5xtIMAEG1MB.jpg","http://t.co/Vya9uQiPm6","https://twitter.com/tmac4congress/status/528219574974840832/photo/1",,,,"en",,,,,,,,,,,,,
"x528195922946445312",2014-10-31 14:44:56,"x2343686814","tmac4congress","Nice to start the day at Grandma's Attic Coffee Shop in Beverly on our #GOTV4TMAC Tour. http://t.co/0FwvDpZs4D","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1SHY7PIIAEEGdX.jpg","http://t.co/0FwvDpZs4D","https://twitter.com/tmac4congress/status/528195922946445312/photo/1","photo","http://pbs.twimg.com/media/B1SHY7PIIAEEGdX.jpg","http://t.co/0FwvDpZs4D","https://twitter.com/tmac4congress/status/528195922946445312/photo/1",,,,"en",,,,,,,,,,,,,
"x528173712361943040",2014-10-31 13:16:40,"x2343686814","tmac4congress","RT @DomShow1210: IT'S DOM TIME! @ 10 @MarkSteynOnline @ 10:17 @tmac4congress and Lou Gaul 2 10:47! @tunein http://t.co/Jx2FykP5HN","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/Qv7fO0","http://t.co/Jx2FykP5HN","http://bit.ly/Qv7fO0",,,,,,,,,"x234074628 270412323 2343686814 54688421","DomShow1210 MarkSteynOnline tmac4congress tunein","en",,,"x528169775860416512","IT'S DOM TIME! @ 10 @MarkSteynOnline @ 10:17 @tmac4congress and Lou Gaul 2 10:47! @tunein http://t.co/Jx2FykP5HN",,,,,,,,,
"x527962124623302656",2014-10-30 23:15:54,"x2343686814","tmac4congress","Thanks to Marie-Elena for introducing me to so many great people at the Stafford Diner. #GOTV4TMAC http://t.co/Av12WcPoT5","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1Oytn9IUAA1fBB.jpg","http://t.co/Av12WcPoT5","https://twitter.com/tmac4congress/status/527962124623302656/photo/1","photo","http://pbs.twimg.com/media/B1Oytn9IUAA1fBB.jpg","http://t.co/Av12WcPoT5","https://twitter.com/tmac4congress/status/527962124623302656/photo/1",,,,"en",,,,,,,,,,,,,
"x527941532620697602",2014-10-30 21:54:04,"x2343686814","tmac4congress","Visiting Kristy's Diner in Waretown with Mayor Tredy, Deputy Mayor Wetter, and Kathleen Bode on #GOTV4TMAC Tour http://t.co/Sx3ZJhj774","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1OgBmEIIAAXmcH.jpg","http://t.co/Sx3ZJhj774","https://twitter.com/tmac4congress/status/527941532620697602/photo/1","photo","http://pbs.twimg.com/media/B1OgBmEIIAAXmcH.jpg","http://t.co/Sx3ZJhj774","https://twitter.com/tmac4congress/status/527941532620697602/photo/1",,,,"en",,,,,,,,,,,,,
"x527925930681835520",2014-10-30 20:52:04,"x2343686814","tmac4congress","Knocking on doors in Lacey w/Mayor Quinn, Committeeman Curatola &amp; Twp Committee Candidate Juliano on #GOTV4TMAC Tour http://t.co/0NbudSq0UW","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B1OR1XlIYAAFcYO.jpg","http://t.co/0NbudSq0UW","https://twitter.com/tmac4congress/status/527925930681835520/photo/1","photo","http://pbs.twimg.com/media/B1OR1XlIYAAFcYO.jpg","http://t.co/0NbudSq0UW","https://twitter.com/tmac4congress/status/527925930681835520/photo/1",,,,"en",,,,,,,,,,,,,
"x527893898287669248",2014-10-30 18:44:47,"x2343686814","tmac4congress","Thank you to Mayor Nebel for showing me the post-Hurricane Sandy rebuilding efforts in Mantoloking http://t.co/nwIkZ3ntuG","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B1N0s2KIYAESDFK.jpg","http://t.co/nwIkZ3ntuG","https://twitter.com/tmac4congress/status/527893898287669248/photo/1","photo","http://pbs.twimg.com/media/B1N0s2KIYAESDFK.jpg","http://t.co/nwIkZ3ntuG","https://twitter.com/tmac4congress/status/527893898287669248/photo/1",,,,"en",,,,,,,,,,,,,
"x527594758047563776",2014-10-29 22:56:07,"x2343686814","tmac4congress","Packed house at our Bayville office tonight. 6 days until Election Day! http://t.co/VwjKMcPEao","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B1Jkop1IYAElnHa.jpg","http://t.co/VwjKMcPEao","https://twitter.com/tmac4congress/status/527594758047563776/photo/1","photo","http://pbs.twimg.com/media/B1Jkop1IYAElnHa.jpg","http://t.co/VwjKMcPEao","https://twitter.com/tmac4congress/status/527594758047563776/photo/1",,,,"en",,,,,,,,,,,,,
"x527452601160564736",2014-10-29 13:31:14,"x2343686814","tmac4congress","My wife, Debbie just posted a new blog about my wardrobe after I graduated from college. Read ""Suits"" here: http://t.co/LKkzlJe99B","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/135Aori","http://t.co/LKkzlJe99B","http://bit.ly/135Aori",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527242213588492288",2014-10-28 23:35:14,"x2343686814","tmac4congress","Honored to be with veterans from VFW District 12 tonight. http://t.co/jIWwJNb5Xx","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B1Ej_0tIQAANFJz.jpg","http://t.co/jIWwJNb5Xx","https://twitter.com/tmac4congress/status/527242213588492288/photo/1","photo","http://pbs.twimg.com/media/B1Ej_0tIQAANFJz.jpg","http://t.co/jIWwJNb5Xx","https://twitter.com/tmac4congress/status/527242213588492288/photo/1",,,,"en",,,,,,,,,,,,,
"x526825995417161729",2014-10-27 20:01:19,"x2343686814","tmac4congress","Great to be at Admiral Farragut Point in Pine Beach on #GOTV4TMAC Tour http://t.co/MAmm0kc86r","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B0-pcagIMAAlY51.jpg","http://t.co/MAmm0kc86r","https://twitter.com/tmac4congress/status/526825995417161729/photo/1","photo","http://pbs.twimg.com/media/B0-pcagIMAAlY51.jpg","http://t.co/MAmm0kc86r","https://twitter.com/tmac4congress/status/526825995417161729/photo/1",,,,"en",,,,,,,,,,,,,
"x526773983602278400",2014-10-27 16:34:39,"x2343686814","tmac4congress","Thanks to Mayor Ron Roma for joining me on the #GOTV4TMAC Tour at The Sand Castle Diner in Beachwood http://t.co/sSohhKF3Hn","Twitter Web Client",,,,FALSE,FALSE,1,4,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B096JS7IAAILVBo.jpg","http://t.co/sSohhKF3Hn","https://twitter.com/tmac4congress/status/526773983602278400/photo/1","photo","http://pbs.twimg.com/media/B096JS7IAAILVBo.jpg","http://t.co/sSohhKF3Hn","https://twitter.com/tmac4congress/status/526773983602278400/photo/1",,,,"en",,,,,,,,,,,,,
"x526493896160067584",2014-10-26 22:01:41,"x2343686814","tmac4congress","Just stopped at a great community event in Chesterfield on the Get Out the Vote for TMAC Tour. http://t.co/qDqwqD0KT3","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B057ZhhIIAE63eA.jpg","http://t.co/qDqwqD0KT3","https://twitter.com/tmac4congress/status/526493896160067584/photo/1","photo","http://pbs.twimg.com/media/B057ZhhIIAE63eA.jpg","http://t.co/qDqwqD0KT3","https://twitter.com/tmac4congress/status/526493896160067584/photo/1",,,,"en",,,,,,,,,,,,,
"x526473854848614400",2014-10-26 20:42:03,"x2343686814","tmac4congress","Just had a great visit at the Wedgewood Farms Restaurant in Burlington Township on our #GOTV4TMAC Tour http://t.co/CGzB4dzpvT","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOTV4TMAC",,,,,"http://pbs.twimg.com/media/B05pLeACMAAZwp0.jpg","http://t.co/CGzB4dzpvT","https://twitter.com/tmac4congress/status/526473854848614400/photo/1","photo","http://pbs.twimg.com/media/B05pLeACMAAZwp0.jpg","http://t.co/CGzB4dzpvT","https://twitter.com/tmac4congress/status/526473854848614400/photo/1",,,,"en",,,,,,,,,,,,,
"x526202673759268865",2014-10-26 02:44:28,"x2343686814","tmac4congress","The last stop tonight was in Tabernacle for a Halloween meet and greet. Thanks Mark &amp; Caprice LeMire for having me http://t.co/JWaExZyqF6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B01yin_CYAAo13-.jpg","http://t.co/JWaExZyqF6","https://twitter.com/tmac4congress/status/526202673759268865/photo/1","photo","http://pbs.twimg.com/media/B01yin_CYAAo13-.jpg","http://t.co/JWaExZyqF6","https://twitter.com/tmac4congress/status/526202673759268865/photo/1",,,,"en",,,,,,,,,,,,,
