"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x363078139544485888",2013-08-01 23:25:48,"x1265423480","pallonefornj","Happily participating in the NAACP Candidates' Forum: http://t.co/J0vaGYgdBn #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,4,"NJSEN stickwithfrank",,"ow.ly/i/2LMY2","http://t.co/J0vaGYgdBn","http://ow.ly/i/2LMY2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363071679561740288",2013-08-01 23:00:08,"x1265423480","pallonefornj","#TeamPallone doesn't stop because of RAIN! Bergen County getting it done! http://t.co/lRVTpCLo7J #NJSEN #stickwithfrank #knockknock","Hootsuite",,,,FALSE,FALSE,0,2,"TeamPallone NJSEN stickwithfrank knockknock",,"ow.ly/i/2LKsx","http://t.co/lRVTpCLo7J","http://ow.ly/i/2LKsx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363056627517104128",2013-08-01 22:00:19,"x1265423480","pallonefornj","#TeamPallone only has standing room only in Middlesex County! http://t.co/nKb4THcboK #NJSEN #stickwithfrank #ringring","Hootsuite",,,,FALSE,FALSE,0,1,"TeamPallone NJSEN stickwithfrank ringring",,"ow.ly/i/2LKqO","http://t.co/nKb4THcboK","http://ow.ly/i/2LKqO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363048384636010498",2013-08-01 21:27:34,"x1265423480","pallonefornj","Listening to thoughtful questions during our TeleTown Hall meeting: http://t.co/2od9fM8s5z Were you on it? #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/i/2LJTt","http://t.co/2od9fM8s5z","http://ow.ly/i/2LJTt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363044337724030977",2013-08-01 21:11:29,"x1265423480","pallonefornj","#TeamPallone out and about knocking on doors in Carteret! http://t.co/G6602SkTOX #NJSEN #stickwithfrank #knockknock","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank knockknock",,"ow.ly/i/2LJpr","http://t.co/G6602SkTOX","http://ow.ly/i/2LJpr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363019527941926912",2013-08-01 19:32:54,"x1265423480","pallonefornj","#TeamPallone in HQ's Packetland! http://t.co/knMkcO9Cxp Join us: 495 Broadway, Long Branch! #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2LFUd","http://t.co/knMkcO9Cxp","http://ow.ly/i/2LFUd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363018145209909248",2013-08-01 19:27:25,"x1265423480","pallonefornj","Remember to join us Monday, August 5th for the Debate Watch Party! #NJSEN #stickwithfrank http://t.co/ZplMoeNnHp","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQmzFGiCAAIn9XI.jpg","http://t.co/ZplMoeNnHp","https://twitter.com/pallonefornj/status/363018145209909248/photo/1","photo","http://pbs.twimg.com/media/BQmzFGiCAAIn9XI.jpg","http://t.co/ZplMoeNnHp","https://twitter.com/pallonefornj/status/363018145209909248/photo/1",,,,"en",,,,,,,,,,,,,
"x362968407697674240",2013-08-01 16:09:46,"x1265423480","pallonefornj","Working to ensure Americans have access to safe and effective drugs and medical services. #NJSEN #stickwithfrank http://t.co/o7oGVQ1trP","Twitter Web Client",,,,FALSE,FALSE,0,3,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQmF1_5CUAASEGU.jpg","http://t.co/o7oGVQ1trP","https://twitter.com/pallonefornj/status/362968407697674240/photo/1","photo","http://pbs.twimg.com/media/BQmF1_5CUAASEGU.jpg","http://t.co/o7oGVQ1trP","https://twitter.com/pallonefornj/status/362968407697674240/photo/1",,,,"en",,,,,,,,,,,,,
"x362961473997258752",2013-08-01 15:42:13,"x1265423480","pallonefornj","Standing here with Rex Reid of AFSCME: http://t.co/MOcPeuNibs Talked about the importance of good benefits and wages. #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,2,"NJSEN stickwithfrank",,"ow.ly/i/2LwXm","http://t.co/MOcPeuNibs","http://ow.ly/i/2LwXm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362942274084151296",2013-08-01 14:25:55,"x1265423480","pallonefornj","$25 – Gets us phone bank supplies and in touch with 100 voters per hour. Contribute today! http://t.co/lhgEqBnb5a #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nxhGo","http://t.co/lhgEqBnb5a","http://ow.ly/nxhGo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362920641097244672",2013-08-01 12:59:58,"x1265423480","pallonefornj","Have you seen our 2nd TV AD? Watch here: http://t.co/VgbHqefszA Like, Share, Re-Tweet! #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,1,0,"NJSEN stickwithfrank",,"ow.ly/nx32S","http://t.co/VgbHqefszA","http://ow.ly/nx32S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362731264010223616",2013-08-01 00:27:27,"x1265423480","pallonefornj","#TeamPallone tallying their doors knocked after a long day of canvassing in Monmouth County! http://t.co/WJuKOwXlXT #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,1,0,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2L9Wp","http://t.co/WJuKOwXlXT","http://ow.ly/i/2L9Wp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362720908877631488",2013-07-31 23:46:18,"x1265423480","pallonefornj","#TeamPallone working together to get Lawn Signs ready in Middlesex County! http://t.co/1OMWvtE7es #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2L92S","http://t.co/1OMWvtE7es","http://ow.ly/i/2L92S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362699757640097795",2013-07-31 22:22:15,"x1265423480","pallonefornj","Remember to Vote Early! Mail in your ballot today! #NJSEN #stickwithfrank http://t.co/wk0DIcnB88","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQiRggbCIAE3byS.jpg","http://t.co/wk0DIcnB88","https://twitter.com/pallonefornj/status/362699757640097795/photo/1","photo","http://pbs.twimg.com/media/BQiRggbCIAE3byS.jpg","http://t.co/wk0DIcnB88","https://twitter.com/pallonefornj/status/362699757640097795/photo/1",,,,"en",,,,,,,,,,,,,
"x362691122583183362",2013-07-31 21:47:56,"x1265423480","pallonefornj","$25 – Gets us phone bank supplies and in touch with 100 voters per hour. Contribute today! http://t.co/7rHCfCeZ25 #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nvWn6","http://t.co/7rHCfCeZ25","http://ow.ly/nvWn6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362670985943597058",2013-07-31 20:27:55,"x1265423480","pallonefornj","Did we mention LAWN SIGNS are available?  Give us a call at 732-571-4141 and get yours  http://t.co/ROhbLXkRZp #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/i/2L3EI","http://t.co/ROhbLXkRZp","http://ow.ly/i/2L3EI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362644416567066626",2013-07-31 18:42:21,"x1265423480","pallonefornj","#TeamPallone making those dials in Bergen County: http://t.co/i5g7E8OqEg #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2KZXz","http://t.co/i5g7E8OqEg","http://ow.ly/i/2KZXz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362635521870143489",2013-07-31 18:07:00,"x1265423480","pallonefornj","1st time meeting Frank? Watch our introductory video here: http://t.co/HohcYBfRco #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nvu63","http://t.co/HohcYBfRco","http://ow.ly/nvu63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362611297038249987",2013-07-31 16:30:44,"x1265423480","pallonefornj","Patrick Kennedy endorses Frank Pallone for U.S. Senate: http://t.co/lfMi9zQheJ #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nvfqn","http://t.co/lfMi9zQheJ","http://ow.ly/nvfqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362597474319347715",2013-07-31 15:35:49,"x1265423480","pallonefornj","Support Congressman Pallone and volunteer! Find an office close to you http://t.co/wp2Sf6fQzU #NJSEN #stickwithfrank http://t.co/O7D9E2fO85","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,"ow.ly/npYAz","http://t.co/wp2Sf6fQzU","http://ow.ly/npYAz","http://pbs.twimg.com/media/BQg0e1WCMAIm7-U.jpg","http://t.co/O7D9E2fO85","https://twitter.com/pallonefornj/status/362597474319347715/photo/1","photo","http://pbs.twimg.com/media/BQg0e1WCMAIm7-U.jpg","http://t.co/O7D9E2fO85","https://twitter.com/pallonefornj/status/362597474319347715/photo/1",,,,"en",,,,,,,,,,,,,
"x362593832400994304",2013-07-31 15:21:20,"x1265423480","pallonefornj","$5 – Gets us 5 yard signs or 10 bumper stickers. Make your contribution today: http://t.co/6OqtBsykye #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nv33c","http://t.co/6OqtBsykye","http://ow.ly/nv33c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362575787729223680",2013-07-31 14:09:38,"x1265423480","pallonefornj","Yesterday, Fmr. Congressman Patrick Kennedy endorsed Pallone for Senate. Read about it here: http://t.co/jP6NgluXZv #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,5,"NJSEN stickwithfrank",,"ow.ly/nuQie","http://t.co/jP6NgluXZv","http://ow.ly/nuQie",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362568173305868289",2013-07-31 13:39:23,"x1265423480","pallonefornj","Have you seen our 2nd TV AD? Watch here: http://t.co/GQwNdaAh6Q Like, Share, Re-Tweet! #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,"ow.ly/nuLmQ","http://t.co/GQwNdaAh6Q","http://ow.ly/nuLmQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362357145313869824",2013-07-30 23:40:50,"x1265423480","pallonefornj","Vote by Mail today! You don't have to wait until August 13th! #NJSEN #stickwithfrank http://t.co/uxP95iN11Q","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQdZ52DCAAAE6c_.jpg","http://t.co/uxP95iN11Q","https://twitter.com/pallonefornj/status/362357145313869824/photo/1","photo","http://pbs.twimg.com/media/BQdZ52DCAAAE6c_.jpg","http://t.co/uxP95iN11Q","https://twitter.com/pallonefornj/status/362357145313869824/photo/1",,,,"en",,,,,,,,,,,,,
"x362323479955111938",2013-07-30 21:27:03,"x1265423480","pallonefornj","#TeamPallone out canvassing in Old Bridge, NJ http://t.co/P84b9bbjXn #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,1,1,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2Kt1z","http://t.co/P84b9bbjXn","http://ow.ly/i/2Kt1z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362284478019813376",2013-07-30 18:52:05,"x1265423480","pallonefornj","""I'm endorsing the winner of this primary, today."" - Fmr. Congressman Patrick Kennedy http://t.co/COubrxE3KS #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,4,"NJSEN stickwithfrank",,"ow.ly/i/2KnuU","http://t.co/COubrxE3KS","http://ow.ly/i/2KnuU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362282082539548673",2013-07-30 18:42:34,"x1265423480","pallonefornj","Join us for a Debate Watch Party Monday, August 5th! Phone Bank at 6pm, the debate at 7:30pm! #NJSEN #stickwithfrank http://t.co/z7QFfem2wc","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQcVonbCMAA6wLN.jpg","http://t.co/z7QFfem2wc","https://twitter.com/pallonefornj/status/362282082539548673/photo/1","photo","http://pbs.twimg.com/media/BQcVonbCMAA6wLN.jpg","http://t.co/z7QFfem2wc","https://twitter.com/pallonefornj/status/362282082539548673/photo/1",,,,"en",,,,,,,,,,,,,
"x362257231586148352",2013-07-30 17:03:49,"x1265423480","pallonefornj","With Mayor Wargacki at the Senior Citizens Club in Wallington, NJ: http://t.co/y8iCllD3MZ #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/i/2Kjss","http://t.co/y8iCllD3MZ","http://ow.ly/i/2Kjss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362241359861657600",2013-07-30 16:00:44,"x1265423480","pallonefornj","$5 – Gets us 5 yard signs or 10 bumper stickers. Make your contribution today: http://t.co/A3AEsjU5zA #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nstqz","http://t.co/A3AEsjU5zA","http://ow.ly/nstqz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362240339840495616",2013-07-30 15:56:42,"x1265423480","pallonefornj","We look forward to seeing you at the Countdown to Victory Fundraiser tonight! #NJSEN #stickwithfrank http://t.co/6qlpCuO7Y4","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQbvq3wCcAACoxO.jpg","http://t.co/6qlpCuO7Y4","https://twitter.com/pallonefornj/status/362240339840495616/photo/1","photo","http://pbs.twimg.com/media/BQbvq3wCcAACoxO.jpg","http://t.co/6qlpCuO7Y4","https://twitter.com/pallonefornj/status/362240339840495616/photo/1",,,,"en",,,,,,,,,,,,,
"x362233741659217921",2013-07-30 15:30:28,"x1265423480","pallonefornj","1st time meeting Frank? Watch our introductory video here: http://t.co/42a6wXjB0C #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nssVo","http://t.co/42a6wXjB0C","http://ow.ly/nssVo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362218704441839616",2013-07-30 14:30:43,"x1265423480","pallonefornj","All offices are open from 10am - 9pm! Find the office closest to you here http://t.co/kqSRSIKFDt #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nssQk","http://t.co/kqSRSIKFDt","http://ow.ly/nssQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362209755768438785",2013-07-30 13:55:09,"x1265423480","pallonefornj","FO Rich Birch wants you to know, Lawn Signs are AVAILABLE! http://t.co/CMEBOF8Ca9  call: 732-571-4141 to reserve yours! #NJSEN","Hootsuite",,,,FALSE,FALSE,1,0,"NJSEN",,"ow.ly/i/2KaJj","http://t.co/CMEBOF8Ca9","http://ow.ly/i/2KaJj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362002297930268673",2013-07-30 00:10:48,"x1265423480","pallonefornj","Listening to why students are going to #stickwithfrank on the NJ Student Conference Call!  http://t.co/sZ2USA3FhC #NJSEN","Hootsuite",,,,FALSE,FALSE,0,1,"stickwithfrank NJSEN",,"ow.ly/i/2JTiI","http://t.co/sZ2USA3FhC","http://ow.ly/i/2JTiI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361999199291719680",2013-07-29 23:58:29,"x1265423480","pallonefornj","#TeamPallone at the door in Essex County! #knockknock http://t.co/Ztvuv4Orkp #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone knockknock NJSEN stickwithfrank",,"ow.ly/i/2JT1K","http://t.co/Ztvuv4Orkp","http://ow.ly/i/2JT1K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361987514124337152",2013-07-29 23:12:03,"x1265423480","pallonefornj","@BuonoForNJGov Congratulations to Milly Silva from Congressman Frank Pallone and everyone here at #TeamPallone #NJGov http://t.co/mciXT0Yq0P","Hootsuite",,"x993956222","BarbaraBuono",FALSE,FALSE,1,1,"TeamPallone NJGov",,"ow.ly/i/2JRVY","http://t.co/mciXT0Yq0P","http://ow.ly/i/2JRVY",,,,,,,,,"x2190987416","BuonoForNJGov","en",,,,,,,,,,,,,
"x361977050921304065",2013-07-29 22:30:28,"x1265423480","pallonefornj","Lawns Signs, get your Lawn Signs here!! Pick up at HQ 495 Broadway, Long Branch or Call: 732-571-4141! http://t.co/IpFqSmYmxU #NJSEN","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN",,"ow.ly/i/2JPHs","http://t.co/IpFqSmYmxU","http://ow.ly/i/2JPHs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361961512769830915",2013-07-29 21:28:44,"x1265423480","pallonefornj","#TeamPallone representing in Middlesex County!  http://t.co/BUd2HZzQeU Letting voters know to #stickwithfrank #NJSEN","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone stickwithfrank NJSEN",,"ow.ly/i/2JP6V","http://t.co/BUd2HZzQeU","http://ow.ly/i/2JP6V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361945274266030080",2013-07-29 20:24:12,"x1265423480","pallonefornj","#TeamPallone making calls in Montclair, NJ. Thank you to our incredible volunteers! http://t.co/PHHT4JjGgF #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2JN0i","http://t.co/PHHT4JjGgF","http://ow.ly/i/2JN0i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361932363866963968",2013-07-29 19:32:54,"x1265423480","pallonefornj","#Team Pallone getting those dials in Wood-Ridge! http://t.co/9coSDsAtwL #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"Team NJSEN stickwithfrank",,"ow.ly/i/2JLfs","http://t.co/9coSDsAtwL","http://ow.ly/i/2JLfs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361917807014850560",2013-07-29 18:35:03,"x1265423480","pallonefornj","Today's ""Spotted"" brought to you Spotswood, NJ! Thanks for the support! http://t.co/yDBfp2kAl8 #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/i/2JJ2n","http://t.co/yDBfp2kAl8","http://ow.ly/i/2JJ2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361909456168185856",2013-07-29 18:01:53,"x1265423480","pallonefornj","Working hard to make college more affordable! #NJSEN #stickwithfrank http://t.co/bGa56CQ4JX","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,,,,"http://pbs.twimg.com/media/BQXCu6BCcAArZWg.jpg","http://t.co/bGa56CQ4JX","https://twitter.com/pallonefornj/status/361909456168185856/photo/1","photo","http://pbs.twimg.com/media/BQXCu6BCcAArZWg.jpg","http://t.co/bGa56CQ4JX","https://twitter.com/pallonefornj/status/361909456168185856/photo/1",,,,"en",,,,,,,,,,,,,
"x361895316963856385",2013-07-29 17:05:42,"x1265423480","pallonefornj","Remember to join us on the Student Leader call tonight! http://t.co/2QyqxMiKd8 #NJSEN #stickwithfrank http://t.co/aDDBk3hHeH","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nh0X5","http://t.co/2QyqxMiKd8","http://ow.ly/nh0X5","http://pbs.twimg.com/media/BQW135YCEAI-oeo.jpg","http://t.co/aDDBk3hHeH","https://twitter.com/pallonefornj/status/361895316963856385/photo/1","photo","http://pbs.twimg.com/media/BQW135YCEAI-oeo.jpg","http://t.co/aDDBk3hHeH","https://twitter.com/pallonefornj/status/361895316963856385/photo/1",,,,"en",,,,,,,,,,,,,
"x361892038268039168",2013-07-29 16:52:40,"x1265423480","pallonefornj","Women for Pallone! #TeamPallone making calls in Marlton, NJ! http://t.co/OazTrzkPmt #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",,"ow.ly/i/2JEYn","http://t.co/OazTrzkPmt","http://ow.ly/i/2JEYn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361884828301410304",2013-07-29 16:24:01,"x1265423480","pallonefornj","Our guy drives a Chevy: http://t.co/WOSg3Ts0Fm Like, Share, Re-Tweet! #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nqs3E","http://t.co/WOSg3Ts0Fm","http://ow.ly/nqs3E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361865045354885120",2013-07-29 15:05:24,"x1265423480","pallonefornj","Show your support for Frank! Find the office closest to you here: http://t.co/wp2Sf6fQzU and volunteer! #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/npYAz","http://t.co/wp2Sf6fQzU","http://ow.ly/npYAz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361838553296154625",2013-07-29 13:20:08,"x1265423480","pallonefornj","1st time meeting Frank? Watch our introductory video here: http://t.co/Wu3QcR6w5D #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,"ow.ly/npTM4","http://t.co/Wu3QcR6w5D","http://ow.ly/npTM4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361609266827767809",2013-07-28 22:09:02,"x1265423480","pallonefornj","Discussing important issues at a house party in Little Silver! http://t.co/4HFw1hy75X #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,"ow.ly/i/2JedA","http://t.co/4HFw1hy75X","http://ow.ly/i/2JedA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361576854496346113",2013-07-28 20:00:14,"x1265423480","pallonefornj","Pallone in 1st televised debate: 'Like Frank Lautenberg, I'll get things done in the Senate"": http://t.co/50HaotU1d3 #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/noCZE","http://t.co/50HaotU1d3","http://ow.ly/noCZE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361554199424663554",2013-07-28 18:30:13,"x1265423480","pallonefornj","#TeamPallone in Montclair making calls to voters telling them to #stickwithfrank! http://t.co/6tzLIYg4Rs #NJSEN #ringring","Hootsuite",,,,FALSE,FALSE,0,0,"TeamPallone stickwithfrank NJSEN ringring",,"ow.ly/i/2JaP0","http://t.co/6tzLIYg4Rs","http://ow.ly/i/2JaP0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361546223922069504",2013-07-28 17:58:31,"x1265423480","pallonefornj","Talking to voters in Middlesex County! http://t.co/iEBRpgsChl #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/i/2Jalc","http://t.co/iEBRpgsChl","http://ow.ly/i/2Jalc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361532889092997122",2013-07-28 17:05:32,"x1265423480","pallonefornj","The Record of North Jersey + League of Women Voters Debate airs RIGHT NOW on WPVI-TV6. #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361524336928104450",2013-07-28 16:31:33,"x1265423480","pallonefornj","Find the office closest to you here http://t.co/LEPhO0VnCH and join us for a phone bank! #NJSEN #stickwithfrank http://t.co/T2PIq5d4lx","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,"bit.ly/13R9Arr","http://t.co/LEPhO0VnCH","http://bit.ly/13R9Arr","http://pbs.twimg.com/media/BQRkeBDCIAAv--_.jpg","http://t.co/T2PIq5d4lx","https://twitter.com/pallonefornj/status/361524336928104450/photo/1","photo","http://pbs.twimg.com/media/BQRkeBDCIAAv--_.jpg","http://t.co/T2PIq5d4lx","https://twitter.com/pallonefornj/status/361524336928104450/photo/1",,,,"en",,,,,,,,,,,,,
"x361524101661204481",2013-07-28 16:30:37,"x1265423480","pallonefornj","Chatting with Marchers at the Peruvian parade in Clifton, NJ http://t.co/1MK1XsRZja #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,1,"NJSEN stickwithfrank",,"ow.ly/i/2J8Vq","http://t.co/1MK1XsRZja","http://ow.ly/i/2J8Vq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361516721544241154",2013-07-28 16:01:17,"x1265423480","pallonefornj","The Record of North Jersey + League of Women Voters Debate airs today at 1pm (WPVI-TV6.) #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,2,"NJSEN stickwithfrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361508266120974336",2013-07-28 15:27:41,"x1265423480","pallonefornj","Meeting local diners at Don's Diner in Irvington! http://t.co/2Kc1cNrPYn #NJSEN #stickwithfrank","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/i/2J7t4","http://t.co/2Kc1cNrPYn","http://ow.ly/i/2J7t4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361502653580189697",2013-07-28 15:05:23,"x1265423480","pallonefornj","The Record of North Jersey + League of Women Voters Debate is on RIGHT NOW at 11am Channel 7/WABC-TV @eyewitnessnyc #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x361485624139710464",2013-07-28 13:57:43,"x1265423480","pallonefornj","All offices are open from 10am - 9pm! Find the office closest to you here http://t.co/3C2ylWgNZH #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nolya","http://t.co/3C2ylWgNZH","http://ow.ly/nolya",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361471389070393346",2013-07-28 13:01:09,"x1265423480","pallonefornj","The Record of North Jersey + League of Women Voters Debate airs today at 11am(Channel 7/WABC-TV) @eyewitnessnyc and 1pm (WPVI-TV6.) #NJSEN","Hootsuite",,,,FALSE,FALSE,1,4,"NJSEN",,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x361274936062513152",2013-07-28 00:00:31,"x1265423480","pallonefornj","1st time meeting Frank? Watch our introductory video here: http://t.co/ezO12vdaYZ #NJSEN #stickwithfrank","Hootsuite",,,,FALSE,FALSE,0,0,"NJSEN stickwithfrank",,"ow.ly/nnOh1","http://t.co/ezO12vdaYZ","http://ow.ly/nnOh1",,,,,,,,,,,"en",,,,,,,,,,,,,
