"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964183874266914822",2018-02-15 17:05:23,"x1077446982","RepRWilliams","RT @ElecTranAssoc: Congress should make sure that federal agencies know that Operation Choke Point is not the law of the land. ""They are no…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x55565330","ElecTranAssoc","en",,,"x964169031300403201","Congress should make sure that federal agencies know that Operation Choke Point is not the law of the land. ""They are not to act as policymakers. It's Congress' decision what merchant activities are legal and what aren't."" @joxman says to @FinancialCmte and @RepRWilliams https://t.co/D1vXKZzDmt",,,,,,,,,
"x963915555634892810",2018-02-14 23:19:11,"x1077446982","RepRWilliams","This tragedy is absolutely heartbreaking. Please join me in prayer for all of those affected in this hateful act https://t.co/XR8MkUf0dn","Twitter Web Client",,,,TRUE,FALSE,13,5,,,"twitter.com/realDonaldTrum…","https://t.co/XR8MkUf0dn","https://twitter.com/realDonaldTrump/status/963878055969198080",,,,,,,,,,,"en","x963878055969198080","My prayers and condolences to the families of the victims of the terrible Florida shooting. No child, teacher or anyone else should ever feel unsafe in an American school.",,,,,,,,,,,
"x963914876681900033",2018-02-14 23:16:29,"x1077446982","RepRWilliams","Earlier today, I took to the House floor to speak in support of a @FinancialCmte bill that I am a cosponsor of, #HR3978, the TRID Improvement Act ↓

https://t.co/u1zvnWgZHn","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR3978",,"youtu.be/IrjSrF29j1A","https://t.co/u1zvnWgZHn","https://youtu.be/IrjSrF29j1A",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x963891302394888200",2018-02-14 21:42:49,"x1077446982","RepRWilliams","It is an honor and privilege to represent the people of #TX25 and as always, please reach out to me with any issues and concerns that are important to you

Click below to read my full newsletter ↓
https://t.co/VNixQzAGFE","Twitter Web Client",,,,FALSE,FALSE,2,3,"TX25",,"williams.house.gov/come-and-read-…","https://t.co/VNixQzAGFE","https://williams.house.gov/come-and-read-it-report-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963855071908913153",2018-02-14 19:18:51,"x1077446982","RepRWilliams","I intend to further work with my colleagues on the Armed Services Committee to do everything in my power to secure adequate funding for @forthood and our Central Texas military community

https://t.co/sSGlLqvBFL","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"kdhnews.com/military/propo…","https://t.co/sSGlLqvBFL","http://kdhnews.com/military/proposed-fy-military-spending-budget-could-impact-fort-hood/article_d84cb1b8-10fd-11e8-a8a7-ab29da5e29b2.html",,,,,,,,,"x40055348","forthood","en",,,,,,,,,,,,,
"x963807602860752896",2018-02-14 16:10:13,"x1077446982","RepRWilliams","ICYMI: I joined @FoxBusiness' @MorningsMaria with @MariaBartiromo to talk #taxreform

Regardless of what my colleagues across the aisle are saying, these ""crumbs"" are adding up as a result of the #TaxCutsandJobsAct, and the proof is in your paycheck ↓

https://t.co/0wXqiVgwL3","Twitter Web Client",,,,FALSE,FALSE,73,25,"taxreform TaxCutsandJobsAct",,"youtu.be/veUhN7unrzQ","https://t.co/0wXqiVgwL3","https://youtu.be/veUhN7unrzQ",,,,,,,,,"x56413858 2330590446 208155240","FoxBusiness MorningsMaria MariaBartiromo","en",,,,,,,,,,,,,
"x963805614949400578",2018-02-14 16:02:19,"x1077446982","RepRWilliams","RIGHT NOW ↓ https://t.co/T6nIT45Dxl","Twitter Web Client",,,,TRUE,FALSE,1,3,,,"twitter.com/FinancialCmte/…","https://t.co/T6nIT45Dxl","https://twitter.com/FinancialCmte/status/963781301865246720",,,,,,,,,,,"en","x963781301865246720","Starting at 10am ET → hearing on Examining the Current Data Security and Breach Notification Regulatory Regime. Tune in: https://t.co/u2al1m3tOh https://t.co/vUFYQVdOYS",,,,,,,,,,,
"x963805293917417472",2018-02-14 16:01:03,"x1077446982","RepRWilliams","I want to do everything I can to make American goods competitive. I'll take a look at what @POTUS comes up with, but we're in the right direction with #taxreform and letting people began to make money again in this country https://t.co/5zLzA5mlLL","Twitter Web Client",,,,TRUE,FALSE,6,3,"taxreform",,"twitter.com/MorningsMaria/…","https://t.co/5zLzA5mlLL","https://twitter.com/MorningsMaria/status/963789939854004225",,,,,,,,,"x822215679726100480","POTUS","en","x963789939854004225","Rep. Williams on trade: Never been supportive of tariffs w/ @RepRWilliams https://t.co/bJHIj5kxU4",,,,,,,,,,,
"x963768266077425665",2018-02-14 13:33:55,"x1077446982","RepRWilliams","Had a great discussion last night with @newtgingrich about the #TaxCutsandJobsAct and how it’s already working for everyday Americans 🇺🇸 https://t.co/7HUrXrLVPT","Twitter for iPhone",,,,FALSE,FALSE,343,76,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DV_-H2hXUAENr6Y.jpg","https://t.co/7HUrXrLVPT","https://twitter.com/RepRWilliams/status/963768266077425665/photo/1","photo","http://pbs.twimg.com/media/DV_-H2hXUAENr6Y.jpg","https://t.co/7HUrXrLVPT","https://twitter.com/RepRWilliams/status/963768266077425665/photo/1",,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x963767753084751872",2018-02-14 13:31:52,"x1077446982","RepRWilliams","@MariaBartiromo @MorningsMaria @FoxBusiness @dagenmcdowell @murphyrosecliff @Mitch_Roschelle @schorkreport @StovallCFRA @truefacet @Judgenap @courtscott @RealDoctorMike Happy #ValentinesDay and thanks for having me this morning!","Twitter for iPhone","x963565993585991680","x208155240","MariaBartiromo",FALSE,FALSE,3,1,"ValentinesDay",,,,,,,,,,,,,"x208155240 2330590446 56413858 58120509 473385747 399081914 3472031355 1283822352 2157031934 29216764 69095704 1526321732","MariaBartiromo MorningsMaria FoxBusiness dagenmcdowell murphyrosecliff Mitch_Roschelle schorkreport StovallCFRA truefacet Judgenap courtscott RealDoctorMike","en",,,,,,,,,,,,,
"x963761805813338112",2018-02-14 13:08:14,"x1077446982","RepRWilliams","HAPPENING NOW ⬇️

I’m LIVE to discuss how all these “crumbs” are adding up as a result of the #TaxCutsandJobsAct on @MorningsMaria @FoxBusiness with @MariaBartiromo","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TaxCutsandJobsAct",,,,,,,,,,,,,"x2330590446 56413858 208155240","MorningsMaria FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x963758447727652864",2018-02-14 12:54:54,"x1077446982","RepRWilliams","TUNE IN: I’m going LIVE with @MariaBartiromo on @MorningsMaria @FoxBusiness to talk #immigration and #taxreform https://t.co/fqcijBsB6q","Twitter for iPhone",,,,FALSE,FALSE,0,3,"immigration taxreform",,,,,"http://pbs.twimg.com/media/DV_1L0CXUAEB8FL.jpg","https://t.co/fqcijBsB6q","https://twitter.com/RepRWilliams/status/963758447727652864/photo/1","photo","http://pbs.twimg.com/media/DV_1L0CXUAEB8FL.jpg","https://t.co/fqcijBsB6q","https://twitter.com/RepRWilliams/status/963758447727652864/photo/1",,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x963757733483810816",2018-02-14 12:52:04,"x1077446982","RepRWilliams","RT @MariaBartiromo: Tmrw it's not just #ValentinesDay also CPI day. Jan consumer price index imp for #StockMarket start smart @MorningsMari…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"ValentinesDay StockMarket",,,,,,,,,,,,,"x208155240","MariaBartiromo","en",,,"x963565993585991680","Tmrw it's not just #ValentinesDay also CPI day. Jan consumer price index imp for #StockMarket start smart @MorningsMaria @FoxBusiness  
@dagenmcdowell
@murphyrosecliff
@Mitch_Roschelle
@schorkreport
@StovallCFRA
@truefacet 
@Judgenap
@courtscott
@RepRWilliams
@RealDoctorMike",,,,,,,,,
"x963535273194872832",2018-02-13 22:08:05,"x1077446982","RepRWilliams","#DidYouKnow that 90% of Americans set to see increased paychecks this month? The benefits from the #TaxCutsandJobsAct just keep getting better and better for you and your family

https://t.co/tYob8RFGaT","Twitter Web Client",,,,FALSE,FALSE,5,2,"DidYouKnow TaxCutsandJobsAct",,"gop.gov/tax-reform-alr…","https://t.co/tYob8RFGaT","https://www.gop.gov/tax-reform-already-helping/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963425024752410625",2018-02-13 14:50:00,"x1077446982","RepRWilliams","RT @SteveScalise: Happy #MardiGras! https://t.co/pnr4ek3Oy0","Twitter Web Client",,,,FALSE,TRUE,0,142,"MardiGras",,,,,"http://pbs.twimg.com/tweet_video_thumb/DV7BWLnXcAEPzyv.jpg","https://t.co/pnr4ek3Oy0","https://twitter.com/SteveScalise/status/963420000961916928/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DV7BWLnXcAEPzyv.jpg","https://t.co/pnr4ek3Oy0","https://twitter.com/SteveScalise/status/963420000961916928/photo/1",,"x1209417007","SteveScalise","en",,,"x963420000961916928","Happy #MardiGras! https://t.co/pnr4ek3Oy0",,,,,,,,,
"x963409171583401984",2018-02-13 13:47:00,"x1077446982","RepRWilliams","I'm LIVE on @WBAP247NEWS. Listen here  → https://t.co/10jSoVaF8s","TweetDeck",,,,FALSE,FALSE,1,2,,,"wbap.com/listenlive/","https://t.co/10jSoVaF8s","http://www.wbap.com/listenlive/",,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x963407981764317184",2018-02-13 13:42:16,"x1077446982","RepRWilliams","TUNE IN → I'm about to be LIVE on @WBAP247NEWS with @haljaytweets and Eric Harley to discuss last weeks budget deal","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x29975548 866649728","WBAP247NEWS haljaytweets","en",,,,,,,,,,,,,
"x963155766491402241",2018-02-12 21:00:03,"x1077446982","RepRWilliams","""This bill, if approved by the House and Senate, could provide considerable relief to community banks from the crushing rules and regulations of the @CFPB""

https://t.co/o4w3CqYV8m","TweetDeck",,,,FALSE,FALSE,3,2,,,"jdsupra.com/legalnews/is-r…","https://t.co/o4w3CqYV8m","https://www.jdsupra.com/legalnews/is-regulatory-relief-on-the-way-for-82736/",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x963118123984580609",2018-02-12 18:30:29,"x1077446982","RepRWilliams","Be sure to check out my column below to read about how the #TaxCutsandJobsAct is helping folks in #TX25

https://t.co/OWXhZR0dik","Twitter Web Client",,,,FALSE,FALSE,7,6,"TaxCutsandJobsAct TX25",,"cleburnetimesreview.com/opinion/roger-…","https://t.co/OWXhZR0dik","http://www.cleburnetimesreview.com/opinion/roger-williams-everything-is-bigger-in-texas-including-your-paycheck/article_cdc94e40-0de7-11e8-97ae-4f65afaf1ed3.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962502263452336128",2018-02-11 01:43:16,"x1077446982","RepRWilliams","RT @HouseGOP: Good luck to all of the @TeamUSA athletes competing in #PyeongChang2018! We’re cheering you on. https://t.co/Pbi6crhBZz","Twitter for iPhone",,,,FALSE,TRUE,0,49,"PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVn4KzBX0AALuoU.jpg","https://t.co/Pbi6crhBZz","https://twitter.com/HouseGOP/status/962120433154732032/photo/1","photo","http://pbs.twimg.com/media/DVn4KzBX0AALuoU.jpg","https://t.co/Pbi6crhBZz","https://twitter.com/HouseGOP/status/962120433154732032/photo/1",,"x15207668 21870081","HouseGOP TeamUSA","en",,,"x962120433154732032","Good luck to all of the @TeamUSA athletes competing in #PyeongChang2018! We’re cheering you on. https://t.co/Pbi6crhBZz",,,,,,,,,
"x962029524195016704",2018-02-09 18:24:46,"x1077446982","RepRWilliams","Our armed services are not immune from our debt problems, and they should not be asked to shoulder an enormous burden while lawmakers negotiate unrelated spending measures

https://t.co/obmx1KJee0","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"williams.house.gov/media-center/p…","https://t.co/obmx1KJee0","https://williams.house.gov/media-center/press-releases/congressman-williams-statement-on-the-bipartisan-budget-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961682377356476416",2018-02-08 19:25:20,"x1077446982","RepRWilliams","Did you know → the #TaxCutsandJobsAct is designed to help everyday Americans give back to their communities by continuing the deduction for charitable contributions https://t.co/7hnQf8ThVn","Twitter Web Client",,,,FALSE,FALSE,4,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DViUv0uX4AAECgS.jpg","https://t.co/7hnQf8ThVn","https://twitter.com/RepRWilliams/status/961682377356476416/photo/1","photo","http://pbs.twimg.com/media/DViUv0uX4AAECgS.jpg","https://t.co/7hnQf8ThVn","https://twitter.com/RepRWilliams/status/961682377356476416/photo/1",,,,"en",,,,,,,,,,,,,
"x961339257972559873",2018-02-07 20:41:54,"x1077446982","RepRWilliams","RT @HouseGOP: 2018 is already off to a great start → 200,000 new jobs and increased wages for everyday Americans all across this country.…","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x961337269486432256","2018 is already off to a great start → 200,000 new jobs and increased wages for everyday Americans all across this country. 
https://t.co/xJ0RWJ9c0n",,,,,,,,,
"x961301654585925632",2018-02-07 18:12:29,"x1077446982","RepRWilliams","https://t.co/PQIFjSSmU5","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"firehouse.com/news/12395439/…","https://t.co/PQIFjSSmU5","http://www.firehouse.com/news/12395439/rio-vista-tx-firefighters-rally-to-help-one-of-its-own-after-devastating-fire",,,,,,,,,,,"und",,,,,,,,,,,,,
"x960963112542326789",2018-02-06 19:47:14,"x1077446982","RepRWilliams","I have always said the federal government should do three things: collect our taxes, defend our borders, help us with infrastructure, and then get out of the way.

Newsletter below ↓

https://t.co/flg7vCnwkl","Twitter Web Client",,,,FALSE,FALSE,16,5,,,"williams.house.gov/come-and-read-…","https://t.co/flg7vCnwkl","https://williams.house.gov/come-and-read-it-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960949086777114624",2018-02-06 18:51:30,"x1077446982","RepRWilliams","RT @ltisdschools: Good luck @LadyCavsBB, you’ve got this! #buiLTstrong https://t.co/RixAUrpKSd","Twitter Web Client",,,,FALSE,TRUE,0,5,"buiLTstrong",,"twitter.com/ladycavsbb/sta…","https://t.co/RixAUrpKSd","https://twitter.com/ladycavsbb/status/960946741917995008",,,,,,,,,"x37507888 794054358","ltisdschools LadyCavsBB","en",,,"x960947611246186497","Good luck @LadyCavsBB, you’ve got this! #buiLTstrong https://t.co/RixAUrpKSd",,,,,,,,,
"x960915501529563137",2018-02-06 16:38:03,"x1077446982","RepRWilliams","@GovAbbott Happy Birthday, #Reagan! https://t.co/0TdMMa3MMP","Twitter Web Client","x960899365735944192","x19291441","GovAbbott",FALSE,FALSE,2,1,"Reagan",,,,,"http://pbs.twimg.com/media/DVXbZWKXcAAoBhF.jpg","https://t.co/0TdMMa3MMP","https://twitter.com/RepRWilliams/status/960915501529563137/photo/1","photo","http://pbs.twimg.com/media/DVXbZWKXcAAoBhF.jpg","https://t.co/0TdMMa3MMP","https://twitter.com/RepRWilliams/status/960915501529563137/photo/1",,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x960895732474621953",2018-02-06 15:19:29,"x1077446982","RepRWilliams","RT @FinancialCmte: Happening now! https://t.co/YzU2VmlINk","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"twitter.com/repandybarr/st…","https://t.co/YzU2VmlINk","https://twitter.com/repandybarr/status/960889283518304257",,,,,,,,,"x42924141","FinancialCmte","en",,,"x960892427270750208","Happening now! https://t.co/YzU2VmlINk",,,,,,,,,
"x960641271390973952",2018-02-05 22:28:21,"x1077446982","RepRWilliams","#TX25 - you need to #CheckYourCheck! Starting this month millions of Americans from all over will start seeing higher paychecks as a result of the #TaxCutsJobsAct! https://t.co/8c2ZRElXAv","Twitter Web Client",,,,FALSE,FALSE,4,4,"TX25 CheckYourCheck TaxCutsJobsAct",,,,,"http://pbs.twimg.com/media/DVTiI60W4AASsPW.jpg","https://t.co/8c2ZRElXAv","https://twitter.com/RepRWilliams/status/960641271390973952/photo/1","photo","http://pbs.twimg.com/media/DVTiI60W4AASsPW.jpg","https://t.co/8c2ZRElXAv","https://twitter.com/RepRWilliams/status/960641271390973952/photo/1",,,,"en",,,,,,,,,,,,,
"x960538946454290432",2018-02-05 15:41:45,"x1077446982","RepRWilliams","RT @HouseGOP: Thanks to the #TaxCutsandJobsAct, @WellsFargo and @FifthThird are raising their minimum wages to $15! This means well-deserve…","Twitter Web Client",,,,FALSE,TRUE,0,74,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 1178011 231213589","HouseGOP WellsFargo FifthThird","en",,,"x960535994423443458","Thanks to the #TaxCutsandJobsAct, @WellsFargo and @FifthThird are raising their minimum wages to $15! This means well-deserved, bigger paychecks for their employees.",,,,,,,,,
"x960256651210010626",2018-02-04 21:00:01,"x1077446982","RepRWilliams","Good luck to @WHSChaps' very own @NFoles_9 who will start for the @Eagles in tonight's @SuperBowl game! All of #TX25 is rooting for you #FlyEaglesFly 

https://t.co/StPlzhc4ma","TweetDeck",,,,FALSE,FALSE,3,4,"TX25 FlyEaglesFly",,"si.com/nfl/2018/02/01…","https://t.co/StPlzhc4ma","https://www.si.com/nfl/2018/02/01/nick-foles-high-school-westlake-high-eagles-super-bowl-2018",,,,,,,,,"x27890082 2269666182 180503626 19425947","WHSChaps NFoles_9 Eagles SuperBowl","en",,,,,,,,,,,,,
"x960166055510528001",2018-02-04 15:00:01,"x1077446982","RepRWilliams","https://t.co/iyGXnSrgHY","TweetDeck",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/media/DU-hrtHX4AI043n.jpg","https://t.co/iyGXnSrgHY","https://twitter.com/RepRWilliams/status/960166055510528001/photo/1","photo","http://pbs.twimg.com/media/DU-hrtHX4AI043n.jpg","https://t.co/iyGXnSrgHY","https://twitter.com/RepRWilliams/status/960166055510528001/photo/1",,,,"und",,,,,,,,,,,,,
"x959547247632568320",2018-02-02 22:01:06,"x1077446982","RepRWilliams","To be clear, those individuals who demonstrated clear abuse of power are few and far between &amp; shouldn't be a reflection of the DOJ and FBI as a whole. Govt transparency is paramount in maintaining the trust of the American ppl, and I am glad the memo has been released","Twitter Web Client",,,,FALSE,FALSE,46,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959446263556116481",2018-02-02 15:19:49,"x1077446982","RepRWilliams","""U.S. employers added a robust 200,000 jobs in January, and wages rose at the fastest pace in more than eight years... Raises stemming from Republican tax cuts."" #JobsReport

https://t.co/wya7wUN1rP","Twitter Web Client",,,,FALSE,FALSE,11,8,"JobsReport",,"apnews.com/c4a527c8a1ac44…","https://t.co/wya7wUN1rP","https://apnews.com/c4a527c8a1ac446ca7ea391bf86364d2",,,,,,,,,,,"en",,,,,,,,,,,,,
