"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x430697416015486976",2014-02-04 13:40:40,"x72431423","tomemmer","Tune to 1130AM at 8:40 this morning to hear me on the @UpAndAtEmShow talking about #MNGOP caucuses! #mn06 #tcnt","Hootsuite",,,,FALSE,FALSE,0,6,"MNGOP mn06 tcnt",,,,,,,,,,,,,"x256292657","UpAndAtEmShow","en",,,,,,,,,,,,,
"x430509544368656384",2014-02-04 01:14:08,"x72431423","tomemmer","Great news! RT @SctimesSteph: .@MayorDaveKleis says it's an exciting day. Service starts May 6 nonstop flights to Chicago O'Hare.","Twitter for iPhone","x430487413694029824","x369127332","SctimesSteph",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x369127332 545423099","SctimesSteph MayorDaveKleis","en",,,,,,,,,,,,,
"x430491239385792512",2014-02-04 00:01:24,"x72431423","tomemmer","Jacquie &amp; I wish to extend our deepest sympathies to Vice President Walter Mondale &amp; his family upon Joan’s passing. http://t.co/7r7P9mTWnT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/1dnAeca","http://t.co/7r7P9mTWnT","http://on.fb.me/1dnAeca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430435303933767680",2014-02-03 20:19:08,"x72431423","tomemmer","Thanks to @YALiberty Action Fund for their endorsement today! I really enjoyed talking with their board about the importance of #mn06.","Twitter Web Client",,,,FALSE,FALSE,6,8,"mn06",,,,,,,,,,,,,"x17642330","YALiberty","en",,,,,,,,,,,,,
"x430180780825124864",2014-02-03 03:27:45,"x72431423","tomemmer","Check out my latest campaign video! RT if you agree it's time for main street values in Washington, D.C. #mn06 http://t.co/FHPYoPyCYb","Hootsuite",,,,FALSE,FALSE,1,7,"mn06",,"ow.ly/tcziS","http://t.co/FHPYoPyCYb","http://ow.ly/tcziS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429642188369043456",2014-02-01 15:47:34,"x72431423","tomemmer","Good to see all of you too! @kbanaian @TimRelates @MayorDaveKleis @danoxochsner","Twitter for iPhone","x429274242471825408","x14900870","kbanaian",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14900870 937740321542176769 545423099 454298667","kbanaian timrelates MayorDaveKleis danoxochsner","en",,,,,,,,,,,,,
"x429408195144974336",2014-02-01 00:17:46,"x72431423","tomemmer","Thanks to the folks who wrapped up the barnstorm tour in Waconia with me! #mn06 http://t.co/jNqMXHMjro","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mn06",,,,,"http://pbs.twimg.com/media/BfWQem1CEAACRio.jpg","http://t.co/jNqMXHMjro","https://twitter.com/tomemmer/status/429408195144974336/photo/1","photo","http://pbs.twimg.com/media/BfWQem1CEAACRio.jpg","http://t.co/jNqMXHMjro","https://twitter.com/tomemmer/status/429408195144974336/photo/1",,,,"en",,,,,,,,,,,,,
"x429260294188044288",2014-01-31 14:30:04,"x72431423","tomemmer","I am at the Greater #StCloudMN Development Summit discussing their economic &amp; transportation needs in #mn06 http://t.co/WchW33YFZ7","Twitter Web Client",,,,FALSE,FALSE,5,0,"StCloudMN mn06",,,,,"http://pbs.twimg.com/media/BfUJ9pfCEAIfU4J.jpg","http://t.co/WchW33YFZ7","https://twitter.com/tomemmer/status/429260294188044288/photo/1","photo","http://pbs.twimg.com/media/BfUJ9pfCEAIfU4J.jpg","http://t.co/WchW33YFZ7","https://twitter.com/tomemmer/status/429260294188044288/photo/1",,,,"en",,,,,,,,,,,,,
"x429085833736359937",2014-01-31 02:56:49,"x72431423","tomemmer","Has a wonderful time with the @SCSUCRs tonight talking about issues that matter to youth voters. #MN06 #mncrs http://t.co/QclBdjIg8Q","Twitter for iPhone",,,,FALSE,FALSE,8,7,"MN06 mncrs",,,,,"http://pbs.twimg.com/media/BfRrStBCcAAHdt3.jpg","http://t.co/QclBdjIg8Q","https://twitter.com/tomemmer/status/429085833736359937/photo/1","photo","http://pbs.twimg.com/media/BfRrStBCcAAHdt3.jpg","http://t.co/QclBdjIg8Q","https://twitter.com/tomemmer/status/429085833736359937/photo/1",,"x159919356","SCSUCRs","en",,,,,,,,,,,,,
"x429069146047791104",2014-01-31 01:50:30,"x72431423","tomemmer","RT @brentonhayden: Had a great meeting with @tomemmer  yesterday. He's getting ready for the caucuses. Need help finding your polling cente…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x46272494 72431423","brentonhayden tomemmer","en",,,"x429062737981739008","Had a great meeting with @tomemmer  yesterday. He's getting ready for the caucuses. Need help finding your polling center? Tweet me. #vote",,,,,,,,,
"x429056666894475265",2014-01-31 01:00:55,"x72431423","tomemmer","Nice group in Becker tonight, thank you for coming! Last barnstorm stop is 5:30 Friday, at the Waconia legion, hope to see you there! #mn06","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428706086070136832",2014-01-30 01:47:50,"x72431423","tomemmer","Thanks to everyone who came to Buffalo tonight! Always nice to see my neighbors in @wrightgop! #mn06 http://t.co/Xv6kS9xamS","Twitter for iPhone",,,,FALSE,FALSE,1,5,"mn06",,,,,"http://pbs.twimg.com/media/BfMR6erCQAEqld7.jpg","http://t.co/Xv6kS9xamS","https://twitter.com/tomemmer/status/428706086070136832/photo/1","photo","http://pbs.twimg.com/media/BfMR6erCQAEqld7.jpg","http://t.co/Xv6kS9xamS","https://twitter.com/tomemmer/status/428706086070136832/photo/1",,"x258606703","WrightGOP","en",,,,,,,,,,,,,
"x428693622767091713",2014-01-30 00:58:19,"x72431423","tomemmer","Halfway done traveling #mn06 for my barnstorming tour. Spending tonight's heat wave at the Buffalo's American Legion. Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428369505488621568",2014-01-29 03:30:23,"x72431423","tomemmer","I was out in #mn06 &amp; missed the #SOTU. Nevertheless, I know we need main street values to fix problems coming from DC. RT if you agree!","Twitter for iPhone",,,,FALSE,FALSE,0,10,"mn06 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428344129123123200",2014-01-29 01:49:33,"x72431423","tomemmer","We've got a full room in Anoka, but I hope you'll still stop by! Plenty of room in #mn06 for everyone! http://t.co/OnXWmLwX6A","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mn06",,,,,"http://pbs.twimg.com/media/BfHIt0OCYAAfFGP.jpg","http://t.co/OnXWmLwX6A","https://twitter.com/tomemmer/status/428344129123123200/photo/1","photo","http://pbs.twimg.com/media/BfHIt0OCYAAfFGP.jpg","http://t.co/OnXWmLwX6A","https://twitter.com/tomemmer/status/428344129123123200/photo/1",,,,"en",,,,,,,,,,,,,
"x428314263975759872",2014-01-28 23:50:52,"x72431423","tomemmer","At our first stop at Blue Heron in Hugo, thanks to everyone who came by! #mn06 http://t.co/zZxGmxLpxX","Twitter for iPhone",,,,FALSE,FALSE,2,2,"mn06",,,,,"http://pbs.twimg.com/media/BfGtjbxCEAARWTf.jpg","http://t.co/zZxGmxLpxX","https://twitter.com/tomemmer/status/428314263975759872/photo/1","photo","http://pbs.twimg.com/media/BfGtjbxCEAARWTf.jpg","http://t.co/zZxGmxLpxX","https://twitter.com/tomemmer/status/428314263975759872/photo/1",,,,"en",,,,,,,,,,,,,
"x428010343499980800",2014-01-28 03:43:12,"x72431423","tomemmer","Thanks to those who joined us in #StCloudMN tonight! I hope to see you in Hugo or Anoka tomorrow! http://t.co/bkVZLXXPJh","Twitter for iPhone",,,,FALSE,FALSE,1,1,"StCloudMN",,"emmerforcongress.com/barnstorming-t…","http://t.co/bkVZLXXPJh","http://emmerforcongress.com/barnstorming-the-district.cfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427969022680780800",2014-01-28 00:59:00,"x72431423","tomemmer","Thank you to the dedicated supporters who braved the cold to stop into Michael's tonight! #mn06 http://t.co/HQXYfnkNNz","Twitter for iPhone",,,,FALSE,FALSE,2,2,"mn06",,,,,"http://pbs.twimg.com/media/BfBzjvuCMAAhqdv.jpg","http://t.co/HQXYfnkNNz","https://twitter.com/tomemmer/status/427969022680780800/photo/1","photo","http://pbs.twimg.com/media/BfBzjvuCMAAhqdv.jpg","http://t.co/HQXYfnkNNz","https://twitter.com/tomemmer/status/427969022680780800/photo/1",,,,"en",,,,,,,,,,,,,
"x427909108805545984",2014-01-27 21:00:56,"x72431423","tomemmer","Tune into @KNSI right now to hear about our event in #StCloudMN tonight! #mn06","Twitter Web Client",,,,FALSE,FALSE,0,1,"StCloudMN mn06",,,,,,,,,,,,,"x27181289","KNSI","en",,,,,,,,,,,,,
"x427895870692921344",2014-01-27 20:08:20,"x72431423","tomemmer","Looking forward to my 1st barnstorming stop in St. Cloud tonight! Come up to Michael's Restaurant from 6:30-8! #mn06 http://t.co/bkVZLXXPJh","TweetDeck",,,,FALSE,FALSE,0,0,"mn06",,"emmerforcongress.com/barnstorming-t…","http://t.co/bkVZLXXPJh","http://emmerforcongress.com/barnstorming-the-district.cfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x427295294972100608",2014-01-26 04:21:51,"x72431423","tomemmer","MT @CIS4607: So great to meet politician, @tomemmer! Thanks for coming to our booth at the Becker Business Expo! http://t.co/0nvAMDlcLt","Twitter for iPhone","x427207703031595008","x1066893468","CIS4607",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Be2_JHkCQAA2T9N.jpg","http://t.co/0nvAMDlcLt","https://twitter.com/CIS4607/status/427207703031595008/photo/1","photo","http://pbs.twimg.com/media/Be2_JHkCQAA2T9N.jpg","http://t.co/0nvAMDlcLt","https://twitter.com/CIS4607/status/427207703031595008/photo/1",,"x1066893468 72431423","CIS4607 tomemmer","en",,,,,,,,,,,,,
"x427284415719690241",2014-01-26 03:38:37,"x72431423","tomemmer","Thanks to SD14 GOP for inviting me to attend their fundraiser &amp; forum tonight. Nice to see a lot of friends in #stcloudmn! #mn06","Twitter for iPhone",,,,FALSE,FALSE,1,0,"stcloudmn mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426738676349952001",2014-01-24 15:30:03,"x72431423","tomemmer","Awesome group at the I-94 West Chamber of Commerce event last night! I'm happy to support the businesses in this important region. #mn06","Twitter Web Client",,,,FALSE,FALSE,4,2,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426387079031832576",2014-01-23 16:12:56,"x72431423","tomemmer","Sarah is great! #MNCRs can DM me if you want to intern in #mn06 RT @kentkaiser Proud of @NorthwesternMN @sjo423 intern for @tomemmer","Twitter Web Client",,,,FALSE,FALSE,1,1,"MNCRs mn06",,,,,,,,,,,,,"x30340855 114887097 328866822 72431423","kentkaiser NorthwesternMN sjo423 tomemmer","en",,,,,,,,,,,,,
"x426082177298612224",2014-01-22 20:01:21,"x72431423","tomemmer","I'm Barnstorming #mn06 next week! Get all the details for the events here: http://t.co/Y1G5M00T7k","Twitter Web Client",,,,FALSE,FALSE,0,1,"mn06",,"bit.ly/1eT6VR1","http://t.co/Y1G5M00T7k","http://bit.ly/1eT6VR1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x425738723427225601",2014-01-21 21:16:36,"x72431423","tomemmer","Thanks to @StMichaelPatch for the coverage on our video! Read about it here:  http://t.co/jpXGX5Am76 #mn06","Twitter Web Client",,,,FALSE,FALSE,1,1,"mn06",,"bit.ly/1bglBXY","http://t.co/jpXGX5Am76","http://bit.ly/1bglBXY",,,,,,,,,"x165872272","StMichaelPatch","en",,,,,,,,,,,,,
"x425689752525086720",2014-01-21 18:02:00,"x72431423","tomemmer","Our 1st campaign ad! http://t.co/qQyvLX5Oul If you agree we need main street values in DC, visit my website &amp; “Endorse” my campaign! #mn06","Hootsuite",,,,FALSE,FALSE,3,2,"mn06",,"bit.ly/1dQY5W9","http://t.co/qQyvLX5Oul","http://bit.ly/1dQY5W9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x425478865046097921",2014-01-21 04:04:01,"x72431423","tomemmer","Thanks! RT @adammotzko: @tomemmer giving an awesome pre-caucus pump up speech at @wrightgop #mngop #mn06 http://t.co/DwDXaw2QJB","Twitter for iPhone","x425461238911352832","x247387766","adammotzko",FALSE,FALSE,0,0,"mngop mn06",,,,,"http://pbs.twimg.com/media/BeeKvhPCIAAIHC4.jpg","http://t.co/DwDXaw2QJB","https://twitter.com/adammotzko/status/425461238911352832/photo/1","photo","http://pbs.twimg.com/media/BeeKvhPCIAAIHC4.jpg","http://t.co/DwDXaw2QJB","https://twitter.com/adammotzko/status/425461238911352832/photo/1",,"x247387766 72431423 258606703","adammotzko tomemmer WrightGOP","en",,,,,,,,,,,,,
"x425455827051216897",2014-01-21 02:32:28,"x72431423","tomemmer","Thanks to SD39 for letting me stop into their caucus training tonight! Great group of volunteers! #mn06","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425289175852527616",2014-01-20 15:30:15,"x72431423","tomemmer","This morning I attended the annual #MLKBreakfast. It was a wonderful way to honor his legacy and keep his dream alive.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425109159013404672",2014-01-20 03:34:56,"x72431423","tomemmer","Nice to hear from #stcloudmn @MayorDaveKleis at the #MLK Dinner. http://t.co/XPAUy23Vnf","Twitter for iPhone",,,,FALSE,FALSE,0,0,"stcloudmn MLK",,,,,"http://pbs.twimg.com/media/BeZKhxSCQAAHRWV.jpg","http://t.co/XPAUy23Vnf","https://twitter.com/tomemmer/status/425109159013404672/photo/1","photo","http://pbs.twimg.com/media/BeZKhxSCQAAHRWV.jpg","http://t.co/XPAUy23Vnf","https://twitter.com/tomemmer/status/425109159013404672/photo/1",,"x545423099","MayorDaveKleis","en",,,,,,,,,,,,,
"x424956446829051904",2014-01-19 17:28:06,"x72431423","tomemmer","Thanks to @wrightgop for letting me speak before the candidates for governor started their forum last night! #mn06 http://t.co/eZy9r09u8v","Twitter for iPhone",,,,FALSE,FALSE,1,1,"mn06",,,,,"http://pbs.twimg.com/media/BeW_owGCIAAcNb0.jpg","http://t.co/eZy9r09u8v","https://twitter.com/tomemmer/status/424956446829051904/photo/1","photo","http://pbs.twimg.com/media/BeW_owGCIAAcNb0.jpg","http://t.co/eZy9r09u8v","https://twitter.com/tomemmer/status/424956446829051904/photo/1",,"x258606703","WrightGOP","en",,,,,,,,,,,,,
"x424600948888322049",2014-01-18 17:55:29,"x72431423","tomemmer","Had fun watching the first game of the day at #HDM2014! @PoweredbyHockey is a great host for this Minnesota tradition!","Hootsuite",,,,FALSE,FALSE,1,1,"HDM2014",,,,,,,,,,,,,"x1414418503","PoweredByHockey","en",,,,,,,,,,,,,
"x424584392732721152",2014-01-18 16:49:42,"x72431423","tomemmer","RT @NickZerwas: Great morning @HockeyDayMN w/@tomemmer watching great hockey! #HDM2014 @PoweredByHockey @DTElkRiver http://t.co/6u230HciMz","Twitter for iPhone","x424577213883621376","x1169138184","NickZerwas",FALSE,FALSE,1,0,"HDM2014",,,,,"http://pbs.twimg.com/media/BeRmufNCEAA-Iuw.jpg","http://t.co/6u230HciMz","https://twitter.com/NickZerwas/status/424577213883621376/photo/1","photo","http://pbs.twimg.com/media/BeRmufNCEAA-Iuw.jpg","http://t.co/6u230HciMz","https://twitter.com/NickZerwas/status/424577213883621376/photo/1",,"x1169138184 1065783409 72431423 1414418503 2241095760","NickZerwas HockeyDayMN tomemmer PoweredByHockey DTElkRiver","en",,,,,,,,,,,,,
"x424565406536175617",2014-01-18 15:34:15,"x72431423","tomemmer","Starting off #hdm2014 at Olde Main Eatery in @DTElkRiver, Greg the owner was starring in a FSNorth promo! http://t.co/7zVDjW8whx","Twitter for iPhone",,,,FALSE,FALSE,4,1,"hdm2014",,,,,"http://pbs.twimg.com/media/BeRb_NNCYAA05Bs.jpg","http://t.co/7zVDjW8whx","https://twitter.com/tomemmer/status/424565406536175617/photo/1","photo","http://pbs.twimg.com/media/BeRb_NNCYAA05Bs.jpg","http://t.co/7zVDjW8whx","https://twitter.com/tomemmer/status/424565406536175617/photo/1",,"x2241095760","DTElkRiver","en",,,,,,,,,,,,,
"x424240062763520000",2014-01-17 18:01:27,"x72431423","tomemmer","Volunteers are calling to remind you about precinct caucuses Feb 4! Find your site here http://t.co/WbfFDgRndL or call 763-441-1270! #mn06","Twitter Web Client",,,,FALSE,FALSE,0,2,"mn06",,"bit.ly/1jbjoFo","http://t.co/WbfFDgRndL","http://bit.ly/1jbjoFo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423516739784032256",2014-01-15 18:07:13,"x72431423","tomemmer","3 of #mn06's wonderful cities made ""10 Best Places in MN."" Congrats to Hugo, Ham Lake &amp; @CityofStMichael for representing our district well!","Twitter Web Client",,,,FALSE,FALSE,1,0,"mn06",,,,,,,,,,,,,"x64447157","cityofstmichael","en",,,,,,,,,,,,,
"x423216935589785600",2014-01-14 22:15:55,"x72431423","tomemmer","Enjoyed hearing from #mngov candidates at @MNElephantClub mtg who share my vision of a brighter &amp; more prosperous MN for future generations.","Twitter Web Client",,,,FALSE,FALSE,2,1,"mngov",,,,,,,,,,,,,"x97091379","MNElephantClub","en",,,,,,,,,,,,,
"x422914860368658432",2014-01-14 02:15:34,"x72431423","tomemmer","Nice crowd of folks out for the central mn tea party patriots meet and greet tonight! #mn06 http://t.co/Rakap8EaKP","Twitter for iPhone",,,,FALSE,FALSE,2,1,"mn06",,,,,"http://pbs.twimg.com/media/Bd5-0x3CQAAeV4I.jpg","http://t.co/Rakap8EaKP","https://twitter.com/tomemmer/status/422914860368658432/photo/1","photo","http://pbs.twimg.com/media/Bd5-0x3CQAAeV4I.jpg","http://t.co/Rakap8EaKP","https://twitter.com/tomemmer/status/422914860368658432/photo/1",,,,"en",,,,,,,,,,,,,
"x422851187407220736",2014-01-13 22:02:33,"x72431423","tomemmer","I'm honored to accept @MNFreedomClub endorsement! Looking fwd to working together for lower taxes &amp; reduced spending on behalf of #MN06!","Twitter Web Client",,,,FALSE,FALSE,3,4,"MN06",,,,,,,,,,,,,"x621414570","MNFreedomClub","en",,,,,,,,,,,,,
"x422837210539241472",2014-01-13 21:07:01,"x72431423","tomemmer","Thanks for @mnfreedomclub for hosting the #mn06 forum today, and thanks to @rhonda4congress for participating!","Twitter Web Client",,,,FALSE,FALSE,0,2,"mn06",,,,,,,,,,,,,"x621414570 1491230911","MNFreedomClub rhonda4congress","en",,,,,,,,,,,,,
"x422131497294766081",2014-01-11 22:22:46,"x72431423","tomemmer","My condolences on the passing of former Israeli Prime Minister Ariel Sharon. He cared deeply for Israel &amp; spent a lifetime defending her.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421703375751626752",2014-01-10 18:01:34,"x72431423","tomemmer","Now is the perfect time to help with precinct caucuses! Signing up to volunteer is a simple task at: http://t.co/GtUZj1ttOa #mn06","Twitter Web Client",,,,FALSE,FALSE,0,2,"mn06",,"bit.ly/1d7JUeN","http://t.co/GtUZj1ttOa","http://bit.ly/1d7JUeN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421388396754243584",2014-01-09 21:09:57,"x72431423","tomemmer","Thanks to the Minneapolis &amp; St. Paul @NAIFA groups for the invitation to speak at your luncheon today!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x421005038023364608",2014-01-08 19:46:37,"x72431423","tomemmer","Remmele Engineering is a leader in aerospace &amp; medical device manufacturing, thanks for tour &amp; industry info #mn06 http://t.co/TSbDCCAIhV","Twitter for iPhone",,,,FALSE,FALSE,3,3,"mn06",,,,,"http://pbs.twimg.com/media/Bde12fGIAAAqimn.jpg","http://t.co/TSbDCCAIhV","https://twitter.com/tomemmer/status/421005038023364608/photo/1","photo","http://pbs.twimg.com/media/Bde12fGIAAAqimn.jpg","http://t.co/TSbDCCAIhV","https://twitter.com/tomemmer/status/421005038023364608/photo/1",,,,"en",,,,,,,,,,,,,
"x420970151425482752",2014-01-08 17:28:00,"x72431423","tomemmer","Nice ceremony at Connexus Energy by @JWRCSafeKids to honor Senator Rod Grams' work on #AmberAlert, he left us a legacy to remember.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AmberAlert",,,,,,,,,,,,,"x72870647","JWRCSafeKids","en",,,,,,,,,,,,,
"x420606810735652864",2014-01-07 17:24:12,"x72431423","tomemmer","Thank you to everyone who helped make the 4th Quarter a strong one! Extremely grateful to end 2013 with the support of so many Minnesotans!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419484279518031872",2014-01-04 15:03:40,"x72431423","tomemmer","1 month until caucuses! If you plan to attend on Feb 4, sign up to support my campaign by running for delegate! #mn06 http://t.co/E1ZvwH9tm4","Hootsuite",,,,FALSE,FALSE,1,3,"mn06",,"goo.gl/PVv5jO","http://t.co/E1ZvwH9tm4","http://goo.gl/PVv5jO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x419158597176537088",2014-01-03 17:29:31,"x72431423","tomemmer","I want to thank @John_Pederson for his service to SD14, #StCloudMN and his efforts in running for #MN06. I wish him continued success!","Twitter Web Client",,,,FALSE,FALSE,3,14,"StCloudMN MN06",,,,,,,,,,,,,"x1586894784","John_Pederson","en",,,,,,,,,,,,,
"x418921532379770880",2014-01-03 01:47:31,"x72431423","tomemmer","Starting off 2014 in St. Joseph to meet with the grassroots of the Republican Party in #mn06! http://t.co/8PvAv1ZE4c","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mn06",,,,,"http://pbs.twimg.com/media/BdBO6f1CcAAexy7.jpg","http://t.co/8PvAv1ZE4c","https://twitter.com/tomemmer/status/418921532379770880/photo/1","photo","http://pbs.twimg.com/media/BdBO6f1CcAAexy7.jpg","http://t.co/8PvAv1ZE4c","https://twitter.com/tomemmer/status/418921532379770880/photo/1",,,,"en",,,,,,,,,,,,,
"x418497803707359232",2014-01-01 21:43:46,"x72431423","tomemmer","From #stcloud to #sochi! @_aschlep named to the @usahockey women's Olympic team, congratulations! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"stcloud sochi TeamUSA",,,,,,,,,,,,,"x249978614 15518965","_aschlep usahockey","en",,,,,,,,,,,,,
"x418452210482044928",2014-01-01 18:42:36,"x72431423","tomemmer","2013 had some great moments, and I'm sure 2014 will bring many more! #HappyNewYear! http://t.co/SJckzekyBr","Twitter Web Client",,,,FALSE,FALSE,4,2,"HappyNewYear",,"youtu.be/IgNcReLP4cU","http://t.co/SJckzekyBr","http://youtu.be/IgNcReLP4cU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x417709022507053056",2013-12-30 17:29:26,"x72431423","tomemmer","The fundraising deadline is TOMORROW at midnight! Rush a donation to the campaign by going to my website now! #mn06 http://t.co/zcVXbtNIBK","Twitter Web Client",,,,FALSE,FALSE,0,3,"mn06",,"bit.ly/1dP2KoX","http://t.co/zcVXbtNIBK","http://bit.ly/1dP2KoX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413790671514771456",2013-12-19 21:59:18,"x72431423","tomemmer","Thanks to the @publicaffairsco team for having me to the Christmas party last night, good to see @Erik_Paulsen there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19777918 89001820","PublicAffairsCo Erik_Paulsen","en",,,,,,,,,,,,,
"x412057138723561472",2013-12-15 03:10:52,"x72431423","tomemmer","Thank you @mncd6gop for a great victory dinner tonight! The excitement for 2014 was felt by all and I had a great time! #mn06","Twitter for iPhone",,,,FALSE,FALSE,4,2,"mn06",,,,,,,,,,,,,"x258619947","mncd6gop","en",,,,,,,,,,,,,
"x411541343425818624",2013-12-13 17:01:17,"x72431423","tomemmer","Thanks to all who made it to our Christmas party! It was wonderful to celebrate the holiday season with a packed house. Merry Christmas!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411183724978786304",2013-12-12 17:20:14,"x72431423","tomemmer","Are you coming to our Christmas party tonight? We hope to see you there! Details: 
http://t.co/PNDVWjckR6","Hootsuite",,,,FALSE,FALSE,0,0,,,"on.fb.me/Jiwe5R","http://t.co/PNDVWjckR6","http://on.fb.me/Jiwe5R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410797379126689792",2013-12-11 15:45:02,"x72431423","tomemmer","RT @TIME: Pope Francis is TIME’s Person of the Year for 2013 http://t.co/AXKIlnqqjr #TIMEPOY http://t.co/xO9K2lDxxf","Twitter Web Client",,,,FALSE,TRUE,0,15711,"TIMEPOY",,"ti.me/18lOjuP","http://t.co/AXKIlnqqjr","http://ti.me/18lOjuP","http://pbs.twimg.com/media/BbNIjQYCEAIajLK.jpg","http://t.co/xO9K2lDxxf","https://twitter.com/TIME/status/410751761742192640/photo/1","photo","http://pbs.twimg.com/media/BbNIjQYCEAIajLK.jpg","http://t.co/xO9K2lDxxf","https://twitter.com/TIME/status/410751761742192640/photo/1",,"x14293310","TIME","en",,,"x410751761742192640","Pope Francis is TIME’s Person of the Year for 2013 http://t.co/AXKIlnqqjr #TIMEPOY http://t.co/xO9K2lDxxf",,,,,,,,,
"x410585055237378049",2013-12-11 01:41:20,"x72431423","tomemmer","Having a great time at the SD 37 Holiday Party! Nice to see so many friends this time of year. #mn06","Twitter for iPhone",,,,FALSE,FALSE,2,0,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410484556907552768",2013-12-10 19:01:59,"x72431423","tomemmer","Great crowd at The Lodge for the @forestlakechamb holiday luncheon this afternoon! #mn06 http://t.co/ogi3ScRsYN","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mn06",,,,,"http://pbs.twimg.com/media/BbJVh5OCMAAQHVa.jpg","http://t.co/ogi3ScRsYN","https://twitter.com/tomemmer/status/410484556907552768/photo/1","photo","http://pbs.twimg.com/media/BbJVh5OCMAAQHVa.jpg","http://t.co/ogi3ScRsYN","https://twitter.com/tomemmer/status/410484556907552768/photo/1",,"x83696761","forestlakechamb","en",,,,,,,,,,,,,
"x409360121882370048",2013-12-07 16:33:53,"x72431423","tomemmer","We pause today to remember #pearlharbor, a day that still lives in infamy. We can't thank our veterans enough for their service.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"pearlharbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408971515896406016",2013-12-06 14:49:42,"x72431423","tomemmer","The world has lost a selfless servant leader and champion for peace - Nelson Mandela was the definition of perseverance.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
