"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961976193133301760",2018-02-09 14:52:51,"x19926675","RepKevinBrady","This bill has good parts and bad, but in times like this you either stand with President @realDonaldTrump and our U.S. military or you don’t. I chose to vote ‘yes’ to rebuild America’s depleted military at a time when the world is more dangerous than ever. https://t.co/d8mF5AO4KR","TweetDeck",,,,TRUE,FALSE,185,56,,,"twitter.com/realDonaldTrum…","https://t.co/d8mF5AO4KR","https://twitter.com/realDonaldTrump/status/961957671246159875",,,,,,,,,"x25073877","realDonaldTrump","en","x961957671246159875","Just signed Bill. Our Military will now be stronger than ever before. We love and need our Military and gave them everything — and more. First time this has happened in a long time. Also means JOBS, JOBS, JOBS!",,,,,,,,,,,
"x961735906402226176",2018-02-08 22:58:02,"x19926675","RepKevinBrady","As lawmakers, it is our constitutional responsibility to provide for the common defense of our nation. For too long, our military has faced growing threats around the world with one hand tied behind its back. It’s time to #FundOurTroops. https://t.co/pwSI1pj2Sw","Twitter for iPhone",,,,TRUE,FALSE,40,16,"FundOurTroops",,"twitter.com/speakerryan/st…","https://t.co/pwSI1pj2Sw","https://twitter.com/speakerryan/status/961720595980455937",,,,,,,,,,,"en","x961720595980455937","Our men and women in uniform are not bargaining chips—they are our nation’s best and brightest, who put their lives on the line for us. Now, more than ever, we must #FundOurTroops. https://t.co/vekXYdjjOa",,,,,,,,,,,
"x961692722242506752",2018-02-08 20:06:27,"x19926675","RepKevinBrady","Everyone knows that guac is extra - but it’s not the only thing @ChipotleTweets is dishing out. The popular restaurant announced that it would be giving bonuses to all 71,000 employees across the country! https://t.co/nNFPsQECFM","Twitter for iPhone",,,,TRUE,FALSE,28,12,,,"twitter.com/waysandmeansgo…","https://t.co/nNFPsQECFM","https://twitter.com/waysandmeansgop/status/961674723171225605",,,,,,,,,"x141341662","ChipotleTweets","en","x961674723171225605",".@ChipotleTweets 🌮 is passing part of its savings from #TaxReform to their employees. Read more: https://t.co/Kl08l6WVsr",,,,,,,,,,,
"x961661814101696513",2018-02-08 18:03:37,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: After #TaxReform CVS has announced it will raise wages &amp; implement a new #PaidFamilyLeave policy: “CVS will boost star…","TweetDeck",,,,FALSE,TRUE,0,21,"TaxReform PaidFamilyLeave",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x961652512980983808","After #TaxReform CVS has announced it will raise wages &amp; implement a new #PaidFamilyLeave policy: “CVS will boost starting pay for hourly employees… Full-time employees will qualify for as much as four weeks of paid parental leave.” https://t.co/9W2396I4H3",,,,,,,,,
"x961633527770075136",2018-02-08 16:11:13,"x19926675","RepKevinBrady","RT @SpeakerRyan: The good news for American workers just keeps coming. ↓ https://t.co/GRhYP324rY","TweetDeck",,,,FALSE,TRUE,0,477,,,"twitter.com/CNBC/status/96…","https://t.co/GRhYP324rY","https://twitter.com/CNBC/status/961578168556670977",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x961618374433394688","The good news for American workers just keeps coming. ↓ https://t.co/GRhYP324rY",,,,,,,,,
"x961593827701161984",2018-02-08 13:33:28,"x19926675","RepKevinBrady","RT @FoxNews: .@POTUS addresses National Prayer Breakfast https://t.co/YjvTIGdEqd","Twitter for iPhone",,,,FALSE,TRUE,0,1946,,,"pscp.tv/w/bUryRzFZTEtK…","https://t.co/YjvTIGdEqd","https://www.pscp.tv/w/bUryRzFZTEtKTmRtcGtnS058MU1ZeE5wck9OWG5Hd_7EgjpvX-ThmxZRahiFNyQSunXA5hPtiET1cyGdkvY7",,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,"x961588050357731329",".@POTUS addresses National Prayer Breakfast https://t.co/YjvTIGdEqd",,,,,,,,,
"x961314710300786688",2018-02-07 19:04:21,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: .@RepKevinBrady on bipartisan meeting w/ @USTradeRep: ""Today we had a productive meeting about how we can continue to…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x12788332 19926675 862405301693296640","WaysandMeansGOP RepKevinBrady USTradeRep","en",,,"x961307398802690048",".@RepKevinBrady on bipartisan meeting w/ @USTradeRep: ""Today we had a productive meeting about how we can continue to grow jobs, paychecks, and our economy through strong trade agreements."" 

Full statements here⬇️ https://t.co/E4u6qOjLqR",,,,,,,,,
"x961275984023605248",2018-02-07 16:30:28,"x19926675","RepKevinBrady","The Senate needs to pass this important legislation, and get back to the issues facing our country, like providing more than $81 billion in disaster relief funding for the victims of Hurricanes Harvey, Irma, and Maria, which is well past due. https://t.co/XjcAEVpFmm","TweetDeck",,,,TRUE,FALSE,32,7,,,"twitter.com/WaysandMeansGO…","https://t.co/XjcAEVpFmm","https://twitter.com/WaysandMeansGOP/status/961041009114218496",,,,,,,,,,,"en","x961041009114218496","Chairman @RepKevinBrady's full statement on the House vote to pass a continuing resolution: https://t.co/1IqSbaHEXa",,,,,,,,,,,
"x961273953024167936",2018-02-07 16:22:24,"x19926675","RepKevinBrady","RT @SteveScalise: Chipotle is paying its employees bonuses thanks to the Tax Cuts &amp; Jobs Act. #TacoTuesday 
https://t.co/lNZ5EhGIVJ","TweetDeck",,,,FALSE,TRUE,0,1079,"TacoTuesday",,"cnbc.com/2018/02/06/chi…","https://t.co/lNZ5EhGIVJ","https://www.cnbc.com/2018/02/06/chipotles-tax-bonuses-heres-what-employees-will-get.html",,,,,,,,,"x1209417007","SteveScalise","en",,,"x961043429408067584","Chipotle is paying its employees bonuses thanks to the Tax Cuts &amp; Jobs Act. #TacoTuesday 
https://t.co/lNZ5EhGIVJ",,,,,,,,,
"x961253134277410816",2018-02-07 14:59:41,"x19926675","RepKevinBrady","Day 48: $81 billion in critical disaster aid being held hostage by Democrats in the Senate. https://t.co/0xZn4GHzoh","Twitter Web Client","x960879118039601153","x19926675","RepKevinBrady",FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/DVcOnhzXUAE4AFd.png","https://t.co/0xZn4GHzoh","https://twitter.com/RepKevinBrady/status/961253134277410816/photo/1","photo","http://pbs.twimg.com/media/DVcOnhzXUAE4AFd.png","https://t.co/0xZn4GHzoh","https://twitter.com/RepKevinBrady/status/961253134277410816/photo/1",,,,"en",,,,,,,,,,,,,
"x960958287712841728",2018-02-06 19:28:04,"x19926675","RepKevinBrady","Community health centers provide crucial medical services and support some of our most vulnerable communities. We’re wearing red to show our support. #RedAlert4CHCs @TexasCHCs @LoneStarHealth https://t.co/zjV0PNQ8LJ","Twitter for iPhone",,,,FALSE,FALSE,19,8,"RedAlert4CHCs",,,,,"http://pbs.twimg.com/media/DVYCPygWsAEGZEg.jpg","https://t.co/zjV0PNQ8LJ","https://twitter.com/RepKevinBrady/status/960958287712841728/photo/1","photo","http://pbs.twimg.com/media/DVYCPygWsAEGZEg.jpg http://pbs.twimg.com/media/DVYCPy5W0AAd7L0.jpg","https://t.co/zjV0PNQ8LJ https://t.co/zjV0PNQ8LJ","https://twitter.com/RepKevinBrady/status/960958287712841728/photo/1 https://twitter.com/RepKevinBrady/status/960958287712841728/photo/1",,"x240755522 870543163","TexasCHCs LoneStarHealth","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US",,,"-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x960931407274143744",2018-02-06 17:41:15,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: .@RepKevinBrady and @RepAdrianSmith on the proposals to help strengthen American #families and #communities included i…","TweetDeck",,,,FALSE,TRUE,0,11,"families communities",,,,,,,,,,,,,"x12788332 19926675 296245061","WaysandMeansGOP RepKevinBrady RepAdrianSmith","en",,,"x960918952355487744",".@RepKevinBrady and @RepAdrianSmith on the proposals to help strengthen American #families and #communities included in the CR ➡️https://t.co/TrThRklvyN",,,,,,,,,
"x960904066724450305",2018-02-06 15:52:36,"x19926675","RepKevinBrady","Like President Reagan, I believe there is no limit to what this nation can achieve when we put our faith in God, in each other, and in the boundless potential of American ingenuity. Happy 107th Birthday, President #RonaldReagan. https://t.co/LibclV18cW","TweetDeck",,,,FALSE,FALSE,73,22,"RonaldReagan",,,,,"http://pbs.twimg.com/media/DVXMCYsXUAUwhDO.jpg","https://t.co/LibclV18cW","https://twitter.com/RepKevinBrady/status/960904066724450305/photo/1","photo","http://pbs.twimg.com/media/DVXMCYsXUAUwhDO.jpg","https://t.co/LibclV18cW","https://twitter.com/RepKevinBrady/status/960904066724450305/photo/1",,,,"en",,,,,,,,,,,,,
"x960879118039601153",2018-02-06 14:13:28,"x19926675","RepKevinBrady","Day 47: $81 billion in critical disaster aid being held hostage by Democrats in the Senate. https://t.co/FqiIzfesM0","Twitter Web Client","x960500576663625728","x19926675","RepKevinBrady",FALSE,FALSE,18,13,,,,,,"http://pbs.twimg.com/media/DVW6dQZXUAEZiZr.png","https://t.co/FqiIzfesM0","https://twitter.com/RepKevinBrady/status/960879118039601153/photo/1","photo","http://pbs.twimg.com/media/DVW6dQZXUAEZiZr.png","https://t.co/FqiIzfesM0","https://twitter.com/RepKevinBrady/status/960879118039601153/photo/1",,,,"en",,,,,,,,,,,,,
"x960644268850405377",2018-02-05 22:40:16,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: .@RepKevinBrady: ""With this #bipartisan bill, we can make the representative payee program more effective and more acc…","TweetDeck",,,,FALSE,TRUE,0,12,"bipartisan",,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,"x960641361811779588",".@RepKevinBrady: ""With this #bipartisan bill, we can make the representative payee program more effective and more accountable for the Americans who depend on it."" https://t.co/mxftrLO5iM",,,,,,,,,
"x960626105949462528",2018-02-05 21:28:05,"x19926675","RepKevinBrady","Over $3 billion in bonuses have already gone out to American workers all over the country thanks to tax reform. https://t.co/G6ek4VBMxC","TweetDeck",,,,FALSE,FALSE,105,33,,,,,,"http://pbs.twimg.com/media/DVTPyJkX4AUrZSI.png","https://t.co/G6ek4VBMxC","https://twitter.com/RepKevinBrady/status/960626105949462528/photo/1","photo","http://pbs.twimg.com/media/DVTPyJkX4AUrZSI.png","https://t.co/G6ek4VBMxC","https://twitter.com/RepKevinBrady/status/960626105949462528/photo/1",,,,"en",,,,,,,,,,,,,
"x960500576663625728",2018-02-05 13:09:17,"x19926675","RepKevinBrady","Day 46: $81 billion in critical disaster aid being held hostage by Democrats in the Senate. https://t.co/fF1xvSNTKA","Twitter Web Client","x960186248471212032","x19926675","RepKevinBrady",FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/DVRiIO1XkAA7afm.png","https://t.co/fF1xvSNTKA","https://twitter.com/RepKevinBrady/status/960500576663625728/photo/1","photo","http://pbs.twimg.com/media/DVRiIO1XkAA7afm.png","https://t.co/fF1xvSNTKA","https://twitter.com/RepKevinBrady/status/960500576663625728/photo/1",,,,"en",,,,,,,,,,,,,
"x960186248471212032",2018-02-04 16:20:15,"x19926675","RepKevinBrady","Day 45: $81 billion in critical disaster aid being held hostage by Democrats in the Senate. https://t.co/XzsoAG31Ei","Twitter for iPhone","x959852131099521025","x19926675","RepKevinBrady",FALSE,FALSE,27,13,,,,,,"http://pbs.twimg.com/media/DVNETRJVwAAzHQu.jpg","https://t.co/XzsoAG31Ei","https://twitter.com/RepKevinBrady/status/960186248471212032/photo/1","photo","http://pbs.twimg.com/media/DVNETRJVwAAzHQu.jpg","https://t.co/XzsoAG31Ei","https://twitter.com/RepKevinBrady/status/960186248471212032/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959929578855829504",2018-02-03 23:20:20,"x19926675","RepKevinBrady","SCI://Tech 2018 was a huge success this year! Can’t wait to see how these young innovators change the world. https://t.co/NBMqIGpiSv","Twitter for iPhone",,,,FALSE,FALSE,44,5,,,,,,"http://pbs.twimg.com/media/DVJa1zFVoAACWRb.jpg","https://t.co/NBMqIGpiSv","https://twitter.com/RepKevinBrady/status/959929578855829504/photo/1","photo","http://pbs.twimg.com/media/DVJa1zFVoAACWRb.jpg http://pbs.twimg.com/media/DVJa1zHVMAAjMO7.jpg","https://t.co/NBMqIGpiSv https://t.co/NBMqIGpiSv","https://twitter.com/RepKevinBrady/status/959929578855829504/photo/1 https://twitter.com/RepKevinBrady/status/959929578855829504/photo/1",,,,"en",,,,,,,,,,,,,
"x959852131099521025",2018-02-03 18:12:35,"x19926675","RepKevinBrady","Day 44: $81 billion in critical disaster aid being held hostage by Democrats in the Senate. https://t.co/H1brHOfAnc","Twitter for iPhone","x959462169787105280","x19926675","RepKevinBrady",FALSE,FALSE,25,21,,,,,,"http://pbs.twimg.com/media/DVIUa75V4AADYtg.jpg","https://t.co/H1brHOfAnc","https://twitter.com/RepKevinBrady/status/959852131099521025/photo/1","photo","http://pbs.twimg.com/media/DVIUa75V4AADYtg.jpg","https://t.co/H1brHOfAnc","https://twitter.com/RepKevinBrady/status/959852131099521025/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959543438520848384",2018-02-02 21:45:57,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: ""The U.S. economy entered 2018 with healthy momentum after posting its best year of growth since 2014. ...many forecas…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x959501617954467842","""The U.S. economy entered 2018 with healthy momentum after posting its best year of growth since 2014. ...many forecasters expect growth will be supported this year by solid consumer and business confidence...and tax cuts at home."" https://t.co/SreVBUiJhE",,,,,,,,,
"x959462169787105280",2018-02-02 16:23:01,"x19926675","RepKevinBrady","Day 43: $81 billion in critical disaster aid being held hostage by Democrats in the Senate. https://t.co/eKJ6eEHAFD","Twitter Web Client","x959088698087309313","x19926675","RepKevinBrady",FALSE,FALSE,36,29,,,,,,"http://pbs.twimg.com/media/DVCxelWX0AAdOGl.png","https://t.co/eKJ6eEHAFD","https://twitter.com/RepKevinBrady/status/959462169787105280/photo/1","photo","http://pbs.twimg.com/media/DVCxelWX0AAdOGl.png","https://t.co/eKJ6eEHAFD","https://twitter.com/RepKevinBrady/status/959462169787105280/photo/1",,,,"en",,,,,,,,,,,,,
"x959434265879547904",2018-02-02 14:32:09,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: STATEMENT: Chairman @RepKevinBrady on the January 2018 jobs report ⬇️ https://t.co/31bof2p7Ut https://t.co/ZxicGjnymF","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"waysandmeans.house.gov/brady-statemen…","https://t.co/31bof2p7Ut","https://waysandmeans.house.gov/brady-statement-january-2018-jobs-report/","http://pbs.twimg.com/media/DVCQBcNWAAErK5F.jpg","https://t.co/ZxicGjnymF","https://twitter.com/WaysandMeansGOP/status/959426245053288448/photo/1","photo","http://pbs.twimg.com/media/DVCQBcNWAAErK5F.jpg","https://t.co/ZxicGjnymF","https://twitter.com/WaysandMeansGOP/status/959426245053288448/photo/1",,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,"x959426245053288448","STATEMENT: Chairman @RepKevinBrady on the January 2018 jobs report ⬇️ https://t.co/31bof2p7Ut https://t.co/ZxicGjnymF",,,,,,,,,
"x959183810842824709",2018-02-01 21:56:55,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: #TBT: In Aug., @RepKevinBrady discussed tax reform proposals with workers at a @UPS port. Today UPS announced a $12 bi…","TweetDeck",,,,FALSE,TRUE,0,16,"TBT",,,,,,,,,,,,,"x12788332 19926675 158129535","WaysandMeansGOP RepKevinBrady UPS","en",,,"x959182230458437634","#TBT: In Aug., @RepKevinBrady discussed tax reform proposals with workers at a @UPS port. Today UPS announced a $12 billion network investment program &amp; that their employees are going to receive an average of $13k more in their pensions due to tax reform. https://t.co/WkeitWaQ7j",,,,,,,,,
"x959146440512688131",2018-02-01 19:28:26,"x19926675","RepKevinBrady","RT @SpeakerRyan: These @TaxReform “crumbs” are really starting to add up. https://t.co/tOzpZt45RH","TweetDeck",,,,FALSE,TRUE,0,1290,,,"twitter.com/KCBizJournal/s…","https://t.co/tOzpZt45RH","https://twitter.com/KCBizJournal/status/959094001910583302",,,,,,,,,"x18916432 23350474","SpeakerRyan TaxReform","en",,,"x959106773314654208","These @TaxReform “crumbs” are really starting to add up. https://t.co/tOzpZt45RH",,,,,,,,,
"x959146183766761473",2018-02-01 19:27:24,"x19926675","RepKevinBrady","RT @UPS: We’re investing $12 billion to serve you better and more efficiently, and about $13,000 per employee in our company-sponsored pens…","TweetDeck",,,,FALSE,TRUE,0,1733,,,,,,,,,,,,,,"x158129535","UPS","en",,,"x959071642285674497","We’re investing $12 billion to serve you better and more efficiently, and about $13,000 per employee in our company-sponsored pensions. https://t.co/EIQlFmxCLA https://t.co/mjzO7PWlku",,,,,,,,,
"x959129944793153536",2018-02-01 18:22:53,"x19926675","RepKevinBrady","More great news because of #TaxReform! https://t.co/D3TDQwCQ3U","TweetDeck",,,,TRUE,FALSE,64,23,"TaxReform",,"twitter.com/FoxBusiness/st…","https://t.co/D3TDQwCQ3U","https://twitter.com/FoxBusiness/status/959077630065725441",,,,,,,,,,,"en","x959077630065725441",".@Lowes to pay US staff $1,000 bonus following tax reform https://t.co/DP43FGEbMi",,,,,,,,,,,
"x959121528150544385",2018-02-01 17:49:26,"x19926675","RepKevinBrady","RT @WhiteHouse: Watch LIVE as President Trump delivers remarks to the 2018 House and Senate Republican Member Conference: https://t.co/VYCA…","TweetDeck",,,,FALSE,TRUE,0,392,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x959120956370321409","Watch LIVE as President Trump delivers remarks to the 2018 House and Senate Republican Member Conference: https://t.co/VYCAM1LMBs https://t.co/Wq4I2gOZXv",,,,,,,,,
