"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x607730934150930432",2015-06-08 02:08:40,"x2962891515","RepAbraham","Congrats to the #LSU Tigers for advancing to the #CWS! #GeauxTigers #geauxmaha","Twitter Lite",,,,FALSE,FALSE,3,4,"LSU CWS GeauxTigers geauxmaha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607186416884453376",2015-06-06 14:04:57,"x2962891515","RepAbraham","On #DDAY, we remember the incredible sacrifice our troops paid in the name of freedom. #LA05","Twitter Lite",,,,FALSE,FALSE,3,2,"DDAY LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606871112073527296",2015-06-05 17:12:02,"x2962891515","RepAbraham","Welcome @LouisianaFFA to Monroe! As House Ag (@HouseAgNews) member, I do believe in the future of agriculture! #LA05 http://t.co/eAaSePINHd","Twitter Web Client",,,,FALSE,FALSE,8,3,"LA05",,,,,"http://pbs.twimg.com/media/CGwKD34WQAM6Icw.jpg","http://t.co/eAaSePINHd","https://twitter.com/RepAbraham/status/606871112073527296/photo/1","photo","http://pbs.twimg.com/media/CGwKD34WQAM6Icw.jpg","http://t.co/eAaSePINHd","https://twitter.com/RepAbraham/status/606871112073527296/photo/1",,"x97612900 234573331","LouisianaFFA HouseAgNews","en",,,,,,,,,,,,,
"x606856191579455489",2015-06-05 16:12:45,"x2962891515","RepAbraham","Dodging gators on my daily run. All part of life on a #Louisiana farm! #LA05 http://t.co/OFZIM8ALet","Twitter Web Client",,,,FALSE,FALSE,2,1,"Louisiana LA05",,"thenewsstar.com/story/news/loc…","http://t.co/OFZIM8ALet","http://www.thenewsstar.com/story/news/local/2015/06/05/louisiana-congressman-dodges-gators-daily-jogs/28535481/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606466881130799105",2015-06-04 14:25:46,"x2962891515","RepAbraham","The VA isn't paying its bills to Louisiana companies, and that is totally unacceptable #LA05 http://t.co/OxGQV2KMLJ","Twitter Web Client",,,,FALSE,FALSE,2,1,"LA05",,"thetowntalk.com/story/news/pol…","http://t.co/OxGQV2KMLJ","http://www.thetowntalk.com/story/news/politics/2015/06/03/ambulance-company-va-moving-fast-enough-claims/28439247/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605757829010423808",2015-06-02 15:28:15,"x2962891515","RepAbraham","Enjoyed discussing the issues w/ the good folks in Kentwood last week! http://t.co/JlXufoMbiz‘meet-and-greet’-kentwood #LA05","Twitter Web Client",,,,FALSE,FALSE,0,0,"LA05",,"tangilena.com/news-local/con…","http://t.co/JlXufoMbiz","http://www.tangilena.com/news-local/congressman-ralph-abraham-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605464250753134592",2015-06-01 20:01:41,"x2962891515","RepAbraham","Congrats to the @LSUbaseball team for advancing to the Super Regional! One more step toward seventh national championship! #CWS2015 #LSU","Twitter Web Client",,,,FALSE,FALSE,2,1,"CWS2015 LSU",,,,,,,,,,,,,"x28355356","LSUbaseball","en",,,,,,,,,,,,,
"x604331654648352768",2015-05-29 17:01:09,"x2962891515","RepAbraham",".@RepBoustany joined me for a speech in Ruston yesterday about the issues we're tackling together in DC http://t.co/dOD806lE1q #LA05 #LA03","Twitter Web Client",,,,FALSE,FALSE,1,1,"LA05 LA03",,"rustonleader.com/node/61048","http://t.co/dOD806lE1q","http://www.rustonleader.com/node/61048",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604317141513453569",2015-05-29 16:03:28,"x2962891515","RepAbraham","RT @John_Walton_: Help from @RepAbraham helps save Raville hospital - http://t.co/1F2twJcdL1  #health @MyArkLaMiss","Twitter Web Client",,,,FALSE,TRUE,0,1,"health",,"bit.ly/1FhfIZI","http://t.co/1F2twJcdL1","http://bit.ly/1FhfIZI",,,,,,,,,"x67405855 2962891515 117856309","John_Walton_ RepAbraham MyArkLaMiss","en",,,"x603671299886559233","Help from @RepAbraham helps save Raville hospital - http://t.co/1F2twJcdL1  #health @MyArkLaMiss",,,,,,,,,
"x603654973231132672",2015-05-27 20:12:15,"x2962891515","RepAbraham","So happy that this hospital will continue its mission of serving Rayville and Richland Parish! #LA05 http://t.co/L85VUI1u2X","Twitter Web Client",,,,FALSE,FALSE,4,2,"LA05",,"myarklamiss.com/story/d/story/…","http://t.co/L85VUI1u2X","http://www.myarklamiss.com/story/d/story/abraham-obtains-funds-to-keep-rayville-hospital-fr/13267/IH6FmZATT0uT0MXi0ADYDw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603622687769030656",2015-05-27 18:03:58,"x2962891515","RepAbraham","Enjoyed meeting constituents in Alexandria yesterday. Here's a story from my visit #LA05 http://t.co/LYh2CtXqeK","Twitter Web Client",,,,FALSE,FALSE,0,1,"LA05",,"kalb.com/home/headlines…","http://t.co/LYh2CtXqeK","http://www.kalb.com/home/headlines/Congressman-Abraham-talks-about-progress-in-DC-and-Louisiana-305061591.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603289103292071936",2015-05-26 19:58:25,"x2962891515","RepAbraham","Constitution wins again! Fed. appeals court blocks executive amnesty orders. #LA05 http://t.co/a7MF9vQJwe","Twitter Web Client",,,,FALSE,FALSE,1,3,"LA05",,"politico.com/story/2015/05/…","http://t.co/a7MF9vQJwe","http://www.politico.com/story/2015/05/barack-obama-executive-action-immigration-setback-appeals-court-118290.html?hp=t3_r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603225602271895552",2015-05-26 15:46:05,"x2962891515","RepAbraham","My column: Fighting EPA rule for our farmers http://t.co/8TiSSUopAb #WOTUS #LA05","Twitter Web Client",,,,FALSE,FALSE,0,2,"WOTUS LA05",,"thenewsstar.com/story/opinion/…","http://t.co/8TiSSUopAb","http://www.thenewsstar.com/story/opinion/columnists/2015/05/21/fighting-epa-rule-farmers/27719907/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602853404084412416",2015-05-25 15:07:06,"x2962891515","RepAbraham","On #MemorialDay, I say Thank You to those who sacrificed so much for our nation. You are why we enjoy the freedom we have today #LA05","Twitter Web Client",,,,FALSE,FALSE,2,7,"MemorialDay LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601127036757921792",2015-05-20 20:47:08,"x2962891515","RepAbraham","Proud to join @DarrellIssa &amp; @jaredpolis in cosponsoring Financial Transparency Act to support #opendata #LA05 http://t.co/pyIVSAp9bI","Twitter Web Client",,,,FALSE,FALSE,1,0,"opendata LA05",,,,,"http://pbs.twimg.com/media/CFeh2qLUkAAsxg9.jpg","http://t.co/pyIVSAp9bI","https://twitter.com/RepAbraham/status/601127036757921792/photo/1","photo","http://pbs.twimg.com/media/CFeh2qLUkAAsxg9.jpg","http://t.co/pyIVSAp9bI","https://twitter.com/RepAbraham/status/601127036757921792/photo/1",,"x22509548 15361570","DarrellIssa jaredpolis","en",,,,,,,,,,,,,
"x601125543963131904",2015-05-20 20:41:12,"x2962891515","RepAbraham","RT @mcatmoffett: .@RepAbraham Your district staff was so accommodating, we want to come back! Looking forward to talking more about #PATA a…","Twitter Web Client",,,,FALSE,TRUE,0,1,"PATA",,,,,,,,,,,,,"x603631882 2962891515","mcatmoffett RepAbraham","en",,,"x601125237250371585",".@RepAbraham Your district staff was so accommodating, we want to come back! Looking forward to talking more about #PATA and #bloodcancer",,,,,,,,,
"x601052201100906496",2015-05-20 15:49:46,"x2962891515","RepAbraham","RT @UniqueMeme: OMG, 😊😆😁 @RepAbraham just recognized me at a Senate Joint Hearing! That was so cool.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x34818696 2962891515","UniqueMeme RepAbraham","en",,,"x601049360122667008","OMG, 😊😆😁 @RepAbraham just recognized me at a Senate Joint Hearing! That was so cool.",,,,,,,,,
"x601052119903371264",2015-05-20 15:49:27,"x2962891515","RepAbraham","RT @stodrick: .@repabraham &amp; @repbetoorourke also recognize @fosterclub #DCShadowDay students in today's @HouseVetAffairs hearing. http://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"DCShadowDay",,,,,,,,,,,,,"x751775230373355520 2962891515 1134292500 15575384 282093902","StOdrick RepAbraham RepBetoORourke fosterclub HouseVetAffairs","en",,,"x601052022390030337",".@repabraham &amp; @repbetoorourke also recognize @fosterclub #DCShadowDay students in today's @HouseVetAffairs hearing. http://t.co/m2ffSybHK2",,,,,,,,,
"x601048056189079552",2015-05-20 15:33:18,"x2962891515","RepAbraham","RT @UniqueMeme: Rep. Ralph Abraham http://t.co/N4MRiNhS36","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CFdMM4PVIAA5uq3.jpg","http://t.co/N4MRiNhS36","https://twitter.com/UniqueMeme/status/601032861026779136/photo/1","photo","http://pbs.twimg.com/media/CFdMM4PVIAA5uq3.jpg","http://t.co/N4MRiNhS36","https://twitter.com/UniqueMeme/status/601032861026779136/photo/1",,"x34818696","UniqueMeme","en",,,"x601032861026779136","Rep. Ralph Abraham http://t.co/N4MRiNhS36",,,,,,,,,
"x601048031778217984",2015-05-20 15:33:12,"x2962891515","RepAbraham","RT @UniqueMeme: Shadowing Rep. Ralph Abraham aka ""Doc"" he is really a nice person and I'm thankful for this experience. #FosterYouthVoices …","Twitter Web Client",,,,FALSE,TRUE,0,5,"FosterYouthVoices",,,,,,,,,,,,,"x34818696","UniqueMeme","en",,,"x601030724536430593","Shadowing Rep. Ralph Abraham aka ""Doc"" he is really a nice person and I'm thankful for this experience. #FosterYouthVoices #ShadowExperience",,,,,,,,,
"x598952004174635008",2015-05-14 20:44:20,"x2962891515","RepAbraham","I voted to require Congressional review for any deals with #Iran. We must protect the US, Israel and our allies from a bad nuke deal #LA05","Twitter Web Client",,,,FALSE,FALSE,2,3,"Iran LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598605012563005440",2015-05-13 21:45:31,"x2962891515","RepAbraham","As a doctor, I took an oath to protect life. Proud to have cosponsored #HR36. My comments from the floor: https://t.co/5czSFRtQgB #LA05","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR36 LA05",,"youtu.be/0RhoG4v-A8E","https://t.co/5czSFRtQgB","https://youtu.be/0RhoG4v-A8E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598528864550281216",2015-05-13 16:42:56,"x2962891515","RepAbraham","RT @LARighttoLife: Thank you @RepAbraham for being a co-sponsor of #HR36!  Louisiana is grateful for your pro-life stance to protect life! …","Twitter Web Client",,,,FALSE,TRUE,0,14,"HR36",,,,,,,,,,,,,"x56735159 2962891515","LARighttoLife RepAbraham","en",,,"x598526973674033153","Thank you @RepAbraham for being a co-sponsor of #HR36!  Louisiana is grateful for your pro-life stance to protect life! #theyfeelpain",,,,,,,,,
"x598508188451905536",2015-05-13 15:20:46,"x2962891515","RepAbraham","RT @ALS_Assoc_LA_MS: Thank you @RepAbraham for a wonderful visit! @ALSPublicPolicy @khviator http://t.co/OBkMxuiIsN","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CE1LQukWEAAv2qk.jpg","http://t.co/OBkMxuiIsN","https://twitter.com/ALS_Assoc_LA_MS/status/598217088524820480/photo/1","photo","http://pbs.twimg.com/media/CE1LQukWEAAv2qk.jpg","http://t.co/OBkMxuiIsN","https://twitter.com/ALS_Assoc_LA_MS/status/598217088524820480/photo/1",,"x24954368 2962891515 289374103 274076704","ALS_Assoc_LA_MS RepAbraham ALSPublicPolicy khviator","en",,,"x598217088524820480","Thank you @RepAbraham for a wonderful visit! @ALSPublicPolicy @khviator http://t.co/OBkMxuiIsN",,,,,,,,,
"x597858538745102336",2015-05-11 20:19:17,"x2962891515","RepAbraham","Exciting news: The La. black bear is being removed from the endangered species list! #LA05 http://t.co/UjLkcoju9d","Twitter Web Client",,,,FALSE,FALSE,2,4,"LA05",,"thenewsstar.com/story/news/loc…","http://t.co/UjLkcoju9d","http://www.thenewsstar.com/story/news/local/2015/05/11/las-teddy-bear-removed-endangered-list/27114385/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596674514735525888",2015-05-08 13:54:24,"x2962891515","RepAbraham","Honored to speak at @Grambling1901 graduation today. Thank you graduates for allowing me to spend this special day w/ you #GramFam #LA05","Twitter Web Client",,,,FALSE,FALSE,3,6,"GramFam LA05",,,,,,,,,,,,,"x330606813","Grambling1901","en",,,,,,,,,,,,,
"x596403946505252865",2015-05-07 19:59:16,"x2962891515","RepAbraham","Honored to have attended Joffre Hunter's @usairforce Academy appointment ceremony today in Richwood. #LA05 http://t.co/ZITjDhzYuA","Twitter Web Client",,,,FALSE,FALSE,1,2,"LA05",,,,,"http://pbs.twimg.com/media/CEbaOpmUsAAaXdg.jpg","http://t.co/ZITjDhzYuA","https://twitter.com/RepAbraham/status/596403946505252865/photo/1","photo","http://pbs.twimg.com/media/CEbaOpmUsAAaXdg.jpg","http://t.co/ZITjDhzYuA","https://twitter.com/RepAbraham/status/596403946505252865/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x596319472866168833",2015-05-07 14:23:36,"x2962891515","RepAbraham","I'm going to a service tonight at Philadelphia Baptist in Pineville to pray for servicemen &amp; women, 1st responders &amp; police. #LA05 2/2","Twitter Web Client",,,,FALSE,FALSE,1,1,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596319121706450946",2015-05-07 14:22:12,"x2962891515","RepAbraham","Today, the 64th annual #NationalDayOfPrayer, let us put aside our differences, join together &amp; pray for the future of our country #LA05 1/2","Twitter Web Client",,,,FALSE,FALSE,5,1,"NationalDayOfPrayer LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596005501625880577",2015-05-06 17:35:59,"x2962891515","RepAbraham","RT @UTeachTech: I added a video to a @YouTube playlist http://t.co/5aNnU0RvAm Statement from Rep. Ralph Abraham","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"youtu.be/lSwaQhppPaM?a","http://t.co/5aNnU0RvAm","http://youtu.be/lSwaQhppPaM?a",,,,,,,,,"x3044699471 10228272","UTeachTech YouTube","en",,,"x595959275802996737","I added a video to a @YouTube playlist http://t.co/5aNnU0RvAm Statement from Rep. Ralph Abraham",,,,,,,,,
"x596004726413602816",2015-05-06 17:32:54,"x2962891515","RepAbraham","RT @SimsScience: Thank you @RepAbraham for supporting @UTeachTech and #ThankATeacher Day! @UTeachOutreach  https://t.co/EU7zcgA0VR","Twitter Web Client",,,,FALSE,TRUE,0,2,"ThankATeacher",,"twitter.com/UTeachTech/sta…","https://t.co/EU7zcgA0VR","https://twitter.com/UTeachTech/status/595959275802996737",,,,,,,,,"x207700500 2962891515 3044699471 166901221","SimsScience RepAbraham UTeachTech UTeachOutreach","en",,,"x595963486745841664","Thank you @RepAbraham for supporting @UTeachTech and #ThankATeacher Day! @UTeachOutreach  https://t.co/EU7zcgA0VR",,,,,,,,,
"x595332810384252928",2015-05-04 21:02:57,"x2962891515","RepAbraham","Congrats to Anna Catherine Graves from @EaglesOCS for winning this year's Congressional High School Art Competition! http://t.co/kundpS6Pjj","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CEMMCU7VEAAPkOk.jpg","http://t.co/kundpS6Pjj","https://twitter.com/RepAbraham/status/595332810384252928/photo/1","photo","http://pbs.twimg.com/media/CEMMCU7VEAAPkOk.jpg","http://t.co/kundpS6Pjj","https://twitter.com/RepAbraham/status/595332810384252928/photo/1",,"x829403485","EaglesOCS","en",,,,,,,,,,,,,
"x595332257839226880",2015-05-04 21:00:45,"x2962891515","RepAbraham","Enjoyed meeting the kids &amp; learning about #SchoolLunch at J.S. Clark Magnet school in Monroe today #LA05 http://t.co/hhm3dF5Vgm","Twitter Web Client",,,,FALSE,FALSE,5,2,"SchoolLunch LA05",,,,,"http://pbs.twimg.com/media/CEMLiJqUgAAjdWq.jpg","http://t.co/hhm3dF5Vgm","https://twitter.com/RepAbraham/status/595332257839226880/photo/1","photo","http://pbs.twimg.com/media/CEMLiJqUgAAjdWq.jpg","http://t.co/hhm3dF5Vgm","https://twitter.com/RepAbraham/status/595332257839226880/photo/1",,,,"en",,,,,,,,,,,,,
"x594675057072480256",2015-05-03 01:29:16,"x2962891515","RepAbraham","@RNRMississippi @RepJeffMiller I do support it. I'm an original cosponsor of the bill.","Twitter Lite","x594671688928788481","x3018735995","RNRMississippi",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3018735995 1061292174","RNRMississippi RepJeffMiller","en",,,,,,,,,,,,,
"x593812093339574272",2015-04-30 16:20:10,"x2962891515","RepAbraham","Happy statehood day! Louisiana is 203 years old today after becoming the 18th state to join the USA on this date in 1812 #LA05","Twitter Web Client",,,,FALSE,FALSE,3,8,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593800735596347393",2015-04-30 15:35:02,"x2962891515","RepAbraham","I’m overjoyed the group from NELA who was stranded in #Nepal will be coming home safely. Please continue to pray for those still hurting.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Nepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591682851701133312",2015-04-24 19:19:19,"x2962891515","RepAbraham","Inspiring to spend time w/ #specialolympics athletes today in Rayville. See the album: https://t.co/uJeZZakeFg #LA05 http://t.co/8NoWDWJew4","Twitter Web Client",,,,FALSE,FALSE,1,2,"specialolympics LA05",,"abraham.house.gov/media-center/p…","https://t.co/uJeZZakeFg","https://abraham.house.gov/media-center/photo-galleries/rayville-special-olympics-2015","http://pbs.twimg.com/media/CDYUaw7UkAATbsF.jpg","http://t.co/8NoWDWJew4","https://twitter.com/RepAbraham/status/591682851701133312/photo/1","photo","http://pbs.twimg.com/media/CDYUaw7UkAATbsF.jpg","http://t.co/8NoWDWJew4","https://twitter.com/RepAbraham/status/591682851701133312/photo/1",,,,"en",,,,,,,,,,,,,
"x591681321585508352",2015-04-24 19:13:14,"x2962891515","RepAbraham","RT @agripulse: Meet the Lawmaker #video: Agri-Pulse talks with @RepAbraham of Louisiana about @HouseAgNews and @housevetaffairs: http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,"video",,,,,,,,,,,,,"x106816456 2962891515 234573331 282093902","agripulse RepAbraham HouseAgNews HouseVetAffairs","en",,,"x591625487480328193","Meet the Lawmaker #video: Agri-Pulse talks with @RepAbraham of Louisiana about @HouseAgNews and @housevetaffairs: http://t.co/8O05gz5V34",,,,,,,,,
"x590915233029484544",2015-04-22 16:29:04,"x2962891515","RepAbraham","Questioning VA systemic mismanagement in our Veterans' Affairs Committee hearing. You can watch here: http://t.co/gZxwrfUtuY","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"ustream.tv/channel/hclive…","http://t.co/gZxwrfUtuY","http://www.ustream.tv/channel/hclive14",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590152215391821824",2015-04-20 13:57:07,"x2962891515","RepAbraham","ICYMI: Check out my monthly column #LA05 http://t.co/3uEV9WIf4n","Twitter Web Client",,,,FALSE,FALSE,1,3,"LA05",,"hannapub.com/ouachitacitize…","http://t.co/3uEV9WIf4n","http://www.hannapub.com/ouachitacitizen/opinion/columns/abraham-reflects-on-first-days-in-congress/article_c5d9ffa6-e37c-11e4-b533-47aca73c3b68.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589096608324841472",2015-04-17 16:02:30,"x2962891515","RepAbraham","Check out my video interview on @USATODAY's website about my first 100 days in Congress #LA05 http://t.co/15LLnfc7Ak","Twitter Web Client",,,,FALSE,FALSE,0,2,"LA05",,"usatoday30.usatoday.com/video/rep-ralp…","http://t.co/15LLnfc7Ak","http://usatoday30.usatoday.com/video/rep-ralph-abraham-on-100th-day/4176410407001",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x588808468511006720",2015-04-16 20:57:33,"x2962891515","RepAbraham","Great look by @dberrygannett at my 100th day in Congress #LA05 http://t.co/RIGS6J576H","Twitter Web Client",,,,FALSE,FALSE,0,2,"LA05",,"thenewsstar.com/story/news/loc…","http://t.co/RIGS6J576H","http://www.thenewsstar.com/story/news/local/2015/04/16/abraham-sees-value-reaching-across-aisle/25886831/",,,,,,,,,"x239974061","dberrygannett","en",,,,,,,,,,,,,
"x588450781189115904",2015-04-15 21:16:13,"x2962891515","RepAbraham","@jlholt1944 I would support that. A simple, flat tax would be the way to go. Until then, these bills passed today should help.","Twitter Web Client","x588442573129134080","x269908647","jlholt1944",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x269908647","jlholt1944","en",,,,,,,,,,,,,
"x588441439865966592",2015-04-15 20:39:06,"x2962891515","RepAbraham","The #IRS wants your money; I want to hold it accountable. I helped pass legislation to do just that and to make it more transparent #LA05","Twitter Web Client",,,,FALSE,FALSE,1,4,"IRS LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588334722453004288",2015-04-15 13:35:03,"x2962891515","RepAbraham","Today marks my 100th day in office. Thank you for your prayers and support. Keep them coming as I enter the next 100 days and beyond! #LA05","Twitter Web Client",,,,FALSE,FALSE,2,4,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588331857462353922",2015-04-15 13:23:40,"x2962891515","RepAbraham","RT @asbelmontes: Thank you @RepAbraham for recognizing our Stars of Life. http://t.co/ZL5yEhZ85S","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CCmPpFtW4AAr5Pn.jpg","http://t.co/ZL5yEhZ85S","https://twitter.com/asbelmontes/status/588159167116005376/photo/1","photo","http://pbs.twimg.com/media/CCmPpFtW4AAr5Pn.jpg","http://t.co/ZL5yEhZ85S","https://twitter.com/asbelmontes/status/588159167116005376/photo/1",,"x14725538 2962891515","asbelmontes RepAbraham","en",,,"x588159167116005376","Thank you @RepAbraham for recognizing our Stars of Life. http://t.co/ZL5yEhZ85S",,,,,,,,,
"x588077010347565056",2015-04-14 20:30:59,"x2962891515","RepAbraham","RT @trahan31: Met with @RepAbraham for #LungCancer! Super nice and motivated. #LCSummit15 @lestrahan @LCAorg http://t.co/V7whjE1ip8","Twitter Web Client",,,,FALSE,TRUE,0,10,"LungCancer LCSummit15",,,,,"http://pbs.twimg.com/media/CClEebbUEAAaVR1.jpg","http://t.co/V7whjE1ip8","https://twitter.com/trahan31/status/588076523548188672/photo/1","photo","http://pbs.twimg.com/media/CClEebbUEAAaVR1.jpg","http://t.co/V7whjE1ip8","https://twitter.com/trahan31/status/588076523548188672/photo/1",,"x594347325 2962891515 605172546 117556340","trahan31 RepAbraham lestrahan LCAorg","en",,,"x588076523548188672","Met with @RepAbraham for #LungCancer! Super nice and motivated. #LCSummit15 @lestrahan @LCAorg http://t.co/V7whjE1ip8",,,,,,,,,
"x588055949572775937",2015-04-14 19:07:18,"x2962891515","RepAbraham","RT @EpilepsyLA: Thanks for the support @RepAbraham #TSU #EpilepsyHillDay @EpilepsyFdn http://t.co/yNDA8rx6mQ","Twitter Web Client",,,,FALSE,TRUE,0,4,"TSU EpilepsyHillDay",,,,,"http://pbs.twimg.com/media/CCktjl2UAAAIcl3.jpg","http://t.co/yNDA8rx6mQ","https://twitter.com/EpilepsyLA/status/588051330272468993/photo/1","photo","http://pbs.twimg.com/media/CCktjl2UAAAIcl3.jpg","http://t.co/yNDA8rx6mQ","https://twitter.com/EpilepsyLA/status/588051330272468993/photo/1",,"x37043506 2962891515 32478395","EpilepsyLA RepAbraham EpilepsyFdn","en",,,"x588051330272468993","Thanks for the support @RepAbraham #TSU #EpilepsyHillDay @EpilepsyFdn http://t.co/yNDA8rx6mQ",,,,,,,,,
"x588048591471714304",2015-04-14 18:38:04,"x2962891515","RepAbraham","Sad to hear about the passing of #PercySledge. He had deep ties to #LA05, including being inducted into the Delta Music Museum in Ferriday.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PercySledge LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587993520759250944",2015-04-14 14:59:14,"x2962891515","RepAbraham","Be sure to sign up for my newsletter to get updates on how I'm representing you in Washington https://t.co/FfoKJWgATb #LA05","Twitter Web Client",,,,FALSE,FALSE,1,1,"LA05",,"abraham.house.gov/contact/newsle…","https://t.co/FfoKJWgATb","https://abraham.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586195755955683328",2015-04-09 15:55:33,"x2962891515","RepAbraham","""When he visited Opelousas to meet with local leaders, Rep. Ralph Abraham offered one message: I want to help."" http://t.co/OdRnsIIgbs #LA05","Twitter Web Client",,,,FALSE,FALSE,0,1,"LA05",,"dailyworld.com/story/news/loc…","http://t.co/OdRnsIIgbs","http://www.dailyworld.com/story/news/local/2015/04/07/abraham-talks-infrastructure-jobs-st-landry-leaders/25421001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583417027756339201",2015-04-01 23:53:53,"x2962891515","RepAbraham","Good luck to @ULM_MBB in tonight's CBI final! #TalonsOut #ULM","Twitter Lite",,,,FALSE,FALSE,3,11,"TalonsOut ULM",,,,,,,,,,,,,"x1560747416","ULM_MBB","en",,,,,,,,,,,,,
"x583407956202397697",2015-04-01 23:17:50,"x2962891515","RepAbraham","Honored to see the Warrior Trials at Ft. Bliss. Thank you to all the men and women in uniform for your service. http://t.co/vFbdFdaKwB","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CBiuceSUEAEeche.jpg","http://t.co/vFbdFdaKwB","https://twitter.com/RepAbraham/status/583407956202397697/photo/1","photo","http://pbs.twimg.com/media/CBiuceSUEAEeche.jpg","http://t.co/vFbdFdaKwB","https://twitter.com/RepAbraham/status/583407956202397697/photo/1",,,,"en",,,,,,,,,,,,,
"x583278508446597121",2015-04-01 14:43:27,"x2962891515","RepAbraham","Great morning doing PT with the Ft. Bliss soldiers! http://t.co/C5ocmBLI1v","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CBg4tF8UUAAC4r7.jpg","http://t.co/C5ocmBLI1v","https://twitter.com/RepAbraham/status/583278508446597121/photo/1","photo","http://pbs.twimg.com/media/CBg4tF8UUAAC4r7.jpg","http://t.co/C5ocmBLI1v","https://twitter.com/RepAbraham/status/583278508446597121/photo/1",,,,"en",,,,,,,,,,,,,
"x583033617841983488",2015-03-31 22:30:21,"x2962891515","RepAbraham","Honored to be meeting with our troops at Ft. Bliss today. http://t.co/TG68vc2yw8","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CBdZ65gVAAAM_5J.jpg","http://t.co/TG68vc2yw8","https://twitter.com/RepAbraham/status/583033617841983488/photo/1","photo","http://pbs.twimg.com/media/CBdZ65gVAAAM_5J.jpg","http://t.co/TG68vc2yw8","https://twitter.com/RepAbraham/status/583033617841983488/photo/1",,,,"en",,,,,,,,,,,,,
"x582603153104846849",2015-03-30 17:59:50,"x2962891515","RepAbraham","Getting ready to start our VA field hearing in Tomah. You can watch here: http://t.co/Z7zIQezC8a","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"vp.telvue.com/player?id=T016…","http://t.co/Z7zIQezC8a","http://vp.telvue.com/player?id=T01614&video=25200&mini=true",,,,,,,,,,,"en",,,,,,,,,,,,,
