"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687105056814936064",2016-01-13 02:53:05,"x3170031728","BrianMastFL","So Obama is doubling down on his ""Cold War is over line"" that didn't work out well last time.
#SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687064145771020289",2016-01-13 00:10:32,"x3170031728","BrianMastFL","My thoughts and prayers are with the 10 sailors currently in Iran, and I am praying for their safe release.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686395727577223168",2016-01-11 03:54:28,"x3170031728","BrianMastFL","RT @HISTORY: #LiveToTell https://t.co/QIl6tJAncJ","Twitter for iPhone",,,,FALSE,TRUE,0,41,"LiveToTell",,,,,"http://pbs.twimg.com/tweet_video_thumb/CYaJ2VjWAAAEr7E.png","https://t.co/QIl6tJAncJ","https://twitter.com/HISTORY/status/686387560415903747/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CYaJ2VjWAAAEr7E.png","https://t.co/QIl6tJAncJ","https://twitter.com/HISTORY/status/686387560415903747/photo/1",,"x22692199","HISTORY","und",,,"x686387560415903747","#LiveToTell https://t.co/QIl6tJAncJ",,,,,,,,,
"x686383174318870529",2016-01-11 03:04:35,"x3170031728","BrianMastFL","@HISTORY enjoying the premier episode of #livetotell","Twitter for iPhone",,"x22692199","HISTORY",FALSE,FALSE,1,0,"livetotell",,,,,,,,,,,,,"x22692199","HISTORY","en",,,,,,,,,,,,,
"x685970820120854528",2016-01-09 23:46:02,"x3170031728","BrianMastFL","RT @pslpal: Ride for kids motorcycle run to benefit PSL PAL
#brianmast https://t.co/1WKR7SF8Cj","Twitter for iPhone",,,,FALSE,TRUE,0,2,"brianmast",,,,,"http://pbs.twimg.com/media/CYSFcKaWQAAoNEp.jpg","https://t.co/1WKR7SF8Cj","https://twitter.com/pslpal/status/685819762304258049/photo/1","photo","http://pbs.twimg.com/media/CYSFcKaWQAAoNEp.jpg","https://t.co/1WKR7SF8Cj","https://twitter.com/pslpal/status/685819762304258049/photo/1",,"x3070945889","pslpal","en",,,"x685819762304258049","Ride for kids motorcycle run to benefit PSL PAL
#brianmast https://t.co/1WKR7SF8Cj",,,,,,,,,
"x685964010089496577",2016-01-09 23:18:59,"x3170031728","BrianMastFL","RT @pslpal: Veterans Enforcers Motorcycle Association ride for kids - PSLPD and Brian Mast. @BrianMastFL https://t.co/97WuCxuO4V","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CYUBXt3W8AAayhl.jpg","https://t.co/97WuCxuO4V","https://twitter.com/pslpal/status/685956026001174529/photo/1","photo","http://pbs.twimg.com/media/CYUBXt3W8AAayhl.jpg","https://t.co/97WuCxuO4V","https://twitter.com/pslpal/status/685956026001174529/photo/1",,"x3070945889 3170031728","pslpal BrianMastFL","en",,,"x685956026001174529","Veterans Enforcers Motorcycle Association ride for kids - PSLPD and Brian Mast. @BrianMastFL https://t.co/97WuCxuO4V",,,,,,,,,
"x685875565992275968",2016-01-09 17:27:32,"x3170031728","BrianMastFL","Great ride this morning with Port St. Lucie Police and Police Athletic League https://t.co/TW51N4HPER","iOS",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CYS4MXEWcAAkyro.jpg","https://t.co/TW51N4HPER","https://twitter.com/BrianMastFL/status/685875565992275968/photo/1","photo","http://pbs.twimg.com/media/CYS4MXEWcAAkyro.jpg","https://t.co/TW51N4HPER","https://twitter.com/BrianMastFL/status/685875565992275968/photo/1",,,,"en",,,,,,,,,,,,,
"x685660779605958656",2016-01-09 03:14:03,"x3170031728","BrianMastFL","More work by Obama's JV team. Thank God this officer had a gun to defend himself. America is the new battlefield. https://t.co/pvgC9llKXq","iOS",,,,FALSE,FALSE,1,2,,,"youtu.be/qrSz0aYvElc","https://t.co/pvgC9llKXq","http://youtu.be/qrSz0aYvElc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685512937235214336",2016-01-08 17:26:35,"x3170031728","BrianMastFL","Today @BarackObama vetoed the #ObamacareRepeal bill. In 2016, we MUST elect a Republican president and strengthen the House and Senate","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ObamacareRepeal",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x684896376161972225",2016-01-07 00:36:35,"x3170031728","BrianMastFL","HR 3762 would stop $100Bil from future deficit and would repeal medical device tax &amp; individual mandate. We need this law! #RepealObamacare","Twitter for iPhone",,,,FALSE,FALSE,2,4,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684712981666607104",2016-01-06 12:27:50,"x3170031728","BrianMastFL","@foxandfriends the nuke deal w/N.Korea &amp; and the nuke deal w/ Iran both lead to the same unacceptable end. https://t.co/FutFWStfE0","Twitter for iPhone",,"x15513604","foxandfriends",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CYCWy1sWcAAUPGT.jpg","https://t.co/FutFWStfE0","https://twitter.com/BrianMastFL/status/684712981666607104/photo/1","photo","http://pbs.twimg.com/media/CYCWy1sWcAAUPGT.jpg http://pbs.twimg.com/media/CYCWzJ4W8AIwnSH.jpg","https://t.co/FutFWStfE0 https://t.co/FutFWStfE0","https://twitter.com/BrianMastFL/status/684712981666607104/photo/1 https://twitter.com/BrianMastFL/status/684712981666607104/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x684566529959137280",2016-01-06 02:45:54,"x3170031728","BrianMastFL","RT @Marc_Leibowitz: What a US Military Veteran Learned From Serving in the IDF 

#HOOAH
@BrianMastFL

https://t.co/Vcp1jZ4Lt8 https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HOOAH",,"ow.ly/WDpYG","https://t.co/Vcp1jZ4Lt8","http://ow.ly/WDpYG",,,,,,,,,"x401820335 3170031728","Marc_Leibowitz BrianMastFL","en",,,"x684566402917904384","What a US Military Veteran Learned From Serving in the IDF 

#HOOAH
@BrianMastFL

https://t.co/Vcp1jZ4Lt8 https://t.co/xI8c5ucCBB",,,,,,,,,
"x684168724757233665",2016-01-05 00:25:09,"x3170031728","BrianMastFL","Listening to my friend @dbongino! He has the character to stand for what is right even if he must stand alone. https://t.co/o4g8tP1upk","Twitter for iPhone",,,,FALSE,FALSE,31,16,,,,,,"http://pbs.twimg.com/media/CX6n0zzUAAAPHv4.jpg","https://t.co/o4g8tP1upk","https://twitter.com/BrianMastFL/status/684168724757233665/photo/1","photo","http://pbs.twimg.com/media/CX6n0zzUAAAPHv4.jpg","https://t.co/o4g8tP1upk","https://twitter.com/BrianMastFL/status/684168724757233665/photo/1",,"x232901331","dbongino","en",,,,,,,,,,,,,
"x683802733657341952",2016-01-04 00:10:50,"x3170031728","BrianMastFL","Things in the Middle East are heating up quickly between #SaudiArabia and #iran https://t.co/tsrQRD7mho","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SaudiArabia iran",,,,,"http://pbs.twimg.com/media/CX1a8HAUkAA9S8O.jpg","https://t.co/tsrQRD7mho","https://twitter.com/BrianMastFL/status/683802733657341952/photo/1","photo","http://pbs.twimg.com/media/CX1a8HAUkAA9S8O.jpg","https://t.co/tsrQRD7mho","https://twitter.com/BrianMastFL/status/683802733657341952/photo/1",,,,"en",,,,,,,,,,,,,
"x682579017929781248",2015-12-31 15:08:14,"x3170031728","BrianMastFL","Thank you! Serving in the US Army was an honor, and it would be the honor of a lifetime to serve as your congressman https://t.co/Y08aViI6lu","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/panflchallenge…","https://t.co/Y08aViI6lu","https://twitter.com/panflchallenge/status/682033737106898945",,,,,,,,,,,"en","x682033737106898945","An American Hero!  It's b/c of @BrianMastFL that we can sleep safely at night &amp; why he was awarded The Purple Heart",,,,,,,,,,,
"x680478004825473024",2015-12-25 19:59:33,"x3170031728","BrianMastFL","From our family to yours, Merry Christmas and a Happy New Year! https://t.co/DFcN52FUVK","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CXGLIiFU0AAndvX.jpg","https://t.co/DFcN52FUVK","https://twitter.com/BrianMastFL/status/680478004825473024/photo/1","photo","http://pbs.twimg.com/media/CXGLIiFU0AAndvX.jpg","https://t.co/DFcN52FUVK","https://twitter.com/BrianMastFL/status/680478004825473024/photo/1",,,,"en",,,,,,,,,,,,,
"x679793002798280704",2015-12-23 22:37:36,"x3170031728","BrianMastFL","Using @tedcruz's children as pawns in partisan political attacks is reprehensible and has no place in our national political discourse","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x679792638598447104",2015-12-23 22:36:09,"x3170031728","BrianMastFL","Thank you for your support and encouragement! Greatly appreciated  https://t.co/F3QhOBMFrc","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,"twitter.com/hfclarke/statu…","https://t.co/F3QhOBMFrc","https://twitter.com/hfclarke/status/679467683826384896",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679430130482216960",2015-12-22 22:35:40,"x3170031728","BrianMastFL","Thinking about those who won't be home for Christmas. Greater love hath no man than this, that a man lay down his life for his friends.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678351319762124800",2015-12-19 23:08:52,"x3170031728","BrianMastFL","RT @BennytheKite: @BrianMastFL If the USA votes for he Republican presidential candidate, as I think we will, you should win your election …","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x517876210 3170031728","BennytheKite BrianMastFL","en",,,"x678350558089060352","@BrianMastFL If the USA votes for he Republican presidential candidate, as I think we will, you should win your election rather easily.",,,,,,,,,
"x678351149523714048",2015-12-19 23:08:11,"x3170031728","BrianMastFL","@jeniontheblock @Johnny_Joey @GOP it was great joining you! Look forward to coming on again","Twitter for iPhone","x678350565806600192","x15522797","jeniontheblock",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15522797 381678556 11134252","jeniontheblock Johnny_Joey GOP","en",,,,,,,,,,,,,
"x678349940305866752",2015-12-19 23:03:23,"x3170031728","BrianMastFL","RT @Johnny_Joey: If you're looking for an honorable @GOP candidate to support in Congress.. My friend and Hero: @BrianMastFL !!!!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x381678556 11134252 3170031728","Johnny_Joey GOP BrianMastFL","en",,,"x678326172586000384","If you're looking for an honorable @GOP candidate to support in Congress.. My friend and Hero: @BrianMastFL !!!!",,,,,,,,,
"x678349864779010048",2015-12-19 23:03:05,"x3170031728","BrianMastFL","@BennytheKite: yes! Primary is Aug 30 2016 and the general is the same as the presidential election","Twitter for iPhone","x678335820252712961","x517876210","BennytheKite",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x517876210","BennytheKite","en",,,,,,,,,,,,,
"x677291369757585408",2015-12-17 00:57:00,"x3170031728","BrianMastFL","RT @KarenVaughn_GSM: @BrianMastFL talks about sacrifice. @ConcernedVets @ConcernedVets @salemstrategies https://t.co/Y9UKGrx8xm","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CWYpeuLWsAAvGv1.jpg","https://t.co/Y9UKGrx8xm","https://twitter.com/KarenVaughn_GSM/status/677274401902108672/photo/1","photo","http://pbs.twimg.com/media/CWYpeuLWsAAvGv1.jpg","https://t.co/Y9UKGrx8xm","https://twitter.com/KarenVaughn_GSM/status/677274401902108672/photo/1",,"x722099510 3170031728 540122045 540122045 3098314730","KarenVaughn_GSM BrianMastFL ConcernedVets ConcernedVets salemstrategies","en",,,"x677274401902108672","@BrianMastFL talks about sacrifice. @ConcernedVets @ConcernedVets @salemstrategies https://t.co/Y9UKGrx8xm",,,,,,,,,
"x677291354821668864",2015-12-17 00:56:57,"x3170031728","BrianMastFL","RT @KarenVaughn_GSM: #sacrifice #hero @BrianMastFL https://t.co/oEa4vb48dB","Twitter for iPhone",,,,FALSE,TRUE,0,2,"sacrifice hero",,,,,"http://pbs.twimg.com/media/CWY0d3yWUAAlWar.jpg","https://t.co/oEa4vb48dB","https://twitter.com/KarenVaughn_GSM/status/677286481896022016/photo/1","photo","http://pbs.twimg.com/media/CWY0d3yWUAAlWar.jpg","https://t.co/oEa4vb48dB","https://twitter.com/KarenVaughn_GSM/status/677286481896022016/photo/1",,"x722099510 3170031728","KarenVaughn_GSM BrianMastFL","und",,,"x677286481896022016","#sacrifice #hero @BrianMastFL https://t.co/oEa4vb48dB",,,,,,,,,
"x676977158959603712",2015-12-16 04:08:26,"x3170031728","BrianMastFL","@realDonaldTrump closing remarks and comments about not running as an independent were heartfelt. #CNNDebate","Twitter for iPhone",,"x25073877","realDonaldTrump",FALSE,FALSE,11,8,"CNNDebate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x676975624620220422",2015-12-16 04:02:21,"x3170031728","BrianMastFL","@RandPaul your right about spending. Congress holds the purse strings and should work endlessly to balance the budget until it happens.","Twitter for iPhone",,"x216881337","RandPaul",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x676972145835180033",2015-12-16 03:48:31,"x3170031728","BrianMastFL","@GovChristie I am equally annoyed by continually getting letters from the OPM about my secure information being stolen #CNNDebate","Twitter for iPhone",,"x90484508","GovChristie",FALSE,FALSE,1,1,"CNNDebate",,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x676970272042389505",2015-12-16 03:41:05,"x3170031728","BrianMastFL","@IngrahamAngle letting in 10K refugees is not humanitarian, it is just checking the box like the rest of Obamas foreign policy #CNNDebate","Twitter for iPhone",,"x50769180","IngrahamAngle",FALSE,FALSE,8,7,"CNNDebate",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x676104103760699392",2015-12-13 18:19:14,"x3170031728","BrianMastFL","LIVE on #Periscope https://t.co/IE98AkTmT3","Periscope",,,,FALSE,FALSE,0,0,"Periscope",,"pscp.tv/w/aT2uIjFwempN…","https://t.co/IE98AkTmT3","https://www.pscp.tv/w/aT2uIjFwempNYmR2VnlFZHl8MXpxSlZ2UXllWUxKQqJ8V4UVT-cBu-TDAgM3mUxyEGk-ylBL-XfONRHNDJJ0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674281409054380034",2015-12-08 17:36:30,"x3170031728","BrianMastFL","Incitement of Palestinian youth is abominable and is a clear violation of the #OsloAccords https://t.co/aqnrVpWknb https://t.co/K4jJyFRRJ5","Twitter for iPhone",,,,FALSE,FALSE,2,5,"OsloAccords",,"m.jpost.com/Arab-Israeli-C…","https://t.co/aqnrVpWknb","http://m.jpost.com/Arab-Israeli-Conflict/Toy-Story-Intifada-Style-4000-anti-Israel-dolls-seized-at-customs-436680#article=6017MEM5QzVCQTYwMDU2OUMxN0MxNDBBNTRFMDM4OUI1Qjk=","http://pbs.twimg.com/media/CVuHXRqVEAATpPT.jpg","https://t.co/K4jJyFRRJ5","https://twitter.com/BrianMastFL/status/674281409054380034/photo/1","photo","http://pbs.twimg.com/media/CVuHXRqVEAATpPT.jpg","https://t.co/K4jJyFRRJ5","https://twitter.com/BrianMastFL/status/674281409054380034/photo/1",,,,"en",,,,,,,,,,,,,
"x673937811624607744",2015-12-07 18:51:10,"x3170031728","BrianMastFL","Great speaking yesterday at the Calvary Baptist Church. Enjoyed sharing my story and joining together in prayer https://t.co/mxqSl3Yjvo","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CVpO3cjWwAEBTQm.jpg","https://t.co/mxqSl3Yjvo","https://twitter.com/BrianMastFL/status/673937811624607744/photo/1","photo","http://pbs.twimg.com/media/CVpO3cjWwAEBTQm.jpg","https://t.co/mxqSl3Yjvo","https://twitter.com/BrianMastFL/status/673937811624607744/photo/1",,,,"en",,,,,,,,,,,,,
"x673675723220078597",2015-12-07 01:29:43,"x3170031728","BrianMastFL","RT @StudentACES: Thank you for inspiring our ACE students, they will make Aaron proud. #studentaces #goldstarchristmas #aceleaders https://…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"studentaces goldstarchristmas aceleaders",,,,,,,,,,,,,"x1620862400","StudentACES","en",,,"x673610520356868096","Thank you for inspiring our ACE students, they will make Aaron proud. #studentaces #goldstarchristmas #aceleaders https://t.co/RtoaO8IBRb",,,,,,,,,
"x673529765622583296",2015-12-06 15:49:44,"x3170031728","BrianMastFL","@jtoddmullins Looking forward to sharing my testimony this morning at Calvary Baptist Church. Happy Sunday everyone!","Twitter for iPhone",,"x42983737","jtoddmullins",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42983737","jtoddmullins","en",,,,,,,,,,,,,
"x673527763106709504",2015-12-06 15:41:46,"x3170031728","BrianMastFL","Tonight is the first night of #Hanukkah-the celebration of the Jewish people’s victory over oppression. Chag Sameach https://t.co/uluRlT2PXk","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Hanukkah",,,,,"http://pbs.twimg.com/media/CVjZ7c-U4AA9eZQ.jpg","https://t.co/uluRlT2PXk","https://twitter.com/BrianMastFL/status/673527763106709504/photo/1","photo","http://pbs.twimg.com/media/CVjZ7c-U4AA9eZQ.jpg","https://t.co/uluRlT2PXk","https://twitter.com/BrianMastFL/status/673527763106709504/photo/1",,,,"en",,,,,,,,,,,,,
"x673170627965149184",2015-12-05 16:02:39,"x3170031728","BrianMastFL","RT @nations4him: At Calvary Baptist Church, Middleburg, FL, December 6th at 11am. Hear @BrianMastFL  share his heart-warming story. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x279030445 3170031728","nations4him BrianMastFL","en",,,"x671861537594806273","At Calvary Baptist Church, Middleburg, FL, December 6th at 11am. Hear @BrianMastFL  share his heart-warming story. https://t.co/eKqJmWb1TN",,,,,,,,,
"x672451967478857729",2015-12-03 16:26:57,"x3170031728","BrianMastFL","@NRA we don't fight suicide vests &amp; remote IED's w/sticks &amp; stones. Americans have the right to protect themselves &amp; need to #SanBernadino","Twitter for iPhone",,"x21829541","NRA",FALSE,FALSE,3,3,"SanBernadino",,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x672259979454357504",2015-12-03 03:44:03,"x3170031728","BrianMastFL","@seanhannity US has big IED threat bc terrorists can shop for bomb making materials at Lowes/Walmart unlike in Afghanistan #SanBernadino","Twitter for iPhone",,"x41634520","seanhannity",FALSE,FALSE,1,1,"SanBernadino",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x672255004405821440",2015-12-03 03:24:17,"x3170031728","BrianMastFL","@seanhannity we have been battling the IED threat overseas for years, it is a short matter of time before we face them regularly here #ied","Twitter for iPhone",,"x41634520","seanhannity",FALSE,FALSE,3,4,"ied",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x671875793446969345",2015-12-02 02:17:26,"x3170031728","BrianMastFL","Listening to BHO speak on C-SPAN ""mass shooting don't happen in other countries"" did he just forget about Paris, ISIS, Boka Haram, ect","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671532802345693184",2015-12-01 03:34:31,"x3170031728","BrianMastFL","@PBCYR Despite having a ruptured left ear drum, I really enjoyed speaking to the Palm Beach YR's. Thank you everyone for coming out!","Twitter for iPhone",,"x52762044","PBCYR",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x52762044","PBCYR","en",,,,,,,,,,,,,
"x671531049898389504",2015-12-01 03:27:33,"x3170031728","BrianMastFL","@JoshuaThifault That was meant to be a complement!","Twitter for iPhone","x671521533844709376","x600580221","JoshuaThifault",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x600580221","JoshuaThifault","en",,,,,,,,,,,,,
"x671063275501715456",2015-11-29 20:28:47,"x3170031728","BrianMastFL","@BennytheKite I'll have him do a complete check of the site to make sure all the links work! Will let you know when it's fixed! Thanks","Twitter for iPhone","x671063060128391169","x517876210","BennytheKite",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x517876210","BennytheKite","en",,,,,,,,,,,,,
"x671046887122804736",2015-11-29 19:23:39,"x3170031728","BrianMastFL","@BennytheKite I'll let our media guy know so we can fix it. Thanks for the heads up!","Twitter for iPhone","x671046561086984192","x517876210","BennytheKite",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x517876210","BennytheKite","en",,,,,,,,,,,,,
"x671040399230820352",2015-11-29 18:57:53,"x3170031728","BrianMastFL","I appreciate your enthusiastic support and encouragement! Thanks for spreading the word about our campaign https://t.co/BMQpOca3sz","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/bennythekite/s…","https://t.co/BMQpOca3sz","https://twitter.com/bennythekite/status/671038027284799488",,,,,,,,,,,"en","x671038027284799488","@BrianMastFL Your story is an excellent example of character strength.

A serious injury doesn't have to hold someone back from achievement.",,,,,,,,,,,
"x671035904040005633",2015-11-29 18:40:01,"x3170031728","BrianMastFL","RT @BennytheKite: I am currently endorsing two candidates.

@SenTedCruz (who follows me) for President, and

@BrianMastFL (who follows me) …","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x517876210 1074480192 3170031728","BennytheKite SenTedCruz BrianMastFL","en",,,"x671032776980873218","I am currently endorsing two candidates.

@SenTedCruz (who follows me) for President, and

@BrianMastFL (who follows me) for the US House.",,,,,,,,,
"x669930147487883264",2015-11-26 17:26:08,"x3170031728","BrianMastFL","Always so much to be thankful for, but today I couldn't be happier than to just spend time with the family! https://t.co/AusGVQp91P","iOS",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CUwR6z4W4AAyyzd.jpg","https://t.co/AusGVQp91P","https://twitter.com/BrianMastFL/status/669930147487883264/photo/1","photo","http://pbs.twimg.com/media/CUwR6z4W4AAyyzd.jpg","https://t.co/AusGVQp91P","https://twitter.com/BrianMastFL/status/669930147487883264/photo/1",,,,"en",,,,,,,,,,,,,
"x669745140764930048",2015-11-26 05:10:59,"x3170031728","BrianMastFL","Proud to take part in making some of the 75k meals. To help reach this year's goal, visit https://t.co/EVkPDOjhYg https://t.co/kOj0OD6uQP","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"bigheartbrigade.net twitter.com/bigheartbrigad…","https://t.co/EVkPDOjhYg https://t.co/kOj0OD6uQP","http://bigheartbrigade.net https://twitter.com/bigheartbrigade/status/669580300427636736",,,,,,,,,,,"en","x669580300427636736","@BrianMastFL Thanks for joining us!",,,,,,,,,,,
"x669579165570605056",2015-11-25 18:11:27,"x3170031728","BrianMastFL","Proud to volunteer with the @BigHeartBrigade and make Thanksgiving meals so those less fortunate wouldn't go without https://t.co/iFUw9cQ34w","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CUrSsmzVAAALqB7.jpg","https://t.co/iFUw9cQ34w","https://twitter.com/BrianMastFL/status/669579165570605056/photo/1","photo","http://pbs.twimg.com/media/CUrSsmzVAAALqB7.jpg","https://t.co/iFUw9cQ34w","https://twitter.com/BrianMastFL/status/669579165570605056/photo/1",,"x1286758747","BigHeartBrigade","en",,,,,,,,,,,,,
"x668967375518191617",2015-11-24 01:40:25,"x3170031728","BrianMastFL","Thank you to Robert Kraft and the @patriots for shining a light on the horrors of #PalestinianTerror as we mourn the murder of #EzraSchwartz","Twitter for iPhone",,,,FALSE,FALSE,28,12,"PalestinianTerror EzraSchwartz",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x668186047730307073",2015-11-21 21:55:42,"x3170031728","BrianMastFL","RT @johncardillo: Proud to have former JSOC/Ranger explosive expert, and now congressional candidate @BrianMastFL in studio. https://t.co/d…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x27995424 3170031728","johncardillo BrianMastFL","en",,,"x668175860189368320","Proud to have former JSOC/Ranger explosive expert, and now congressional candidate @BrianMastFL in studio. https://t.co/dS1XcovYXW",,,,,,,,,
"x668186018940588032",2015-11-21 21:55:35,"x3170031728","BrianMastFL","RT @sconnie_college: Hell of a show @johncardillo @BrianMastFL was a great guest","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3045374374 27995424 3170031728","sconnie_college johncardillo BrianMastFL","en",,,"x668171849138851841","Hell of a show @johncardillo @BrianMastFL was a great guest",,,,,,,,,
"x667379728416927745",2015-11-19 16:31:41,"x3170031728","BrianMastFL","@GretchenCarlson @FoxNews I will not feel guilty about America defending Americans. #SyrianRefugees","Twitter for iPhone",,"x1487846678","GretchenCarlson",FALSE,FALSE,2,1,"SyrianRefugees",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x667054275021905920",2015-11-18 18:58:27,"x3170031728","BrianMastFL","RT @johncardillo: Proud to have @BrianMastFL joining me in studio Sat. War hero. Purple Heart. Double amputee. Congressional candidate for …","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x27995424 3170031728","johncardillo BrianMastFL","en",,,"x667050768424267776","Proud to have @BrianMastFL joining me in studio Sat. War hero. Purple Heart. Double amputee. Congressional candidate for FL's 18th Dist.",,,,,,,,,
"x666297020190236672",2015-11-16 16:49:23,"x3170031728","BrianMastFL","Americans must stay committed to defeating radical Islam https://t.co/YHbVubnoHu #sayfie #islam @dbongino @DLoesch","Twitter for iPhone",,,,FALSE,FALSE,4,3,"sayfie islam",,"bit.ly/1X2xSqP","https://t.co/YHbVubnoHu","http://bit.ly/1X2xSqP",,,,,,,,,"x232901331 7702542","dbongino DLoesch","en",,,,,,,,,,,,,
"x665737617279991809",2015-11-15 03:46:31,"x3170031728","BrianMastFL","RT @RadioFreeTom: Wounded warrior (and pleased to say, my student) Brian Mast profiled by @HarvardEXT. This is what tough looks like.
https…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x459872442 15769931","RadioFreeTom HarvardEXT","en",,,"x664832037631733760","Wounded warrior (and pleased to say, my student) Brian Mast profiled by @HarvardEXT. This is what tough looks like.
https://t.co/aqaztkM780",,,,,,,,,
