"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959491450105942016",2018-02-02 18:19:22,"x2863210809","sendavidperdue","Mincey Marble – a small business in Gainesville – is giving its 300 employees up to a $1,000 bonus. Watch this video to learn why.

(Spoiler alert: #TaxCuts) https://t.co/WescIHqga2","Twitter for iPhone",,,,FALSE,FALSE,237,66,"TaxCuts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959491364928049152/pu/img/vo8eMJa9-M60OZJv.jpg","https://t.co/WescIHqga2","https://twitter.com/sendavidperdue/status/959491450105942016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959491364928049152/pu/img/vo8eMJa9-M60OZJv.jpg","https://t.co/WescIHqga2","https://twitter.com/sendavidperdue/status/959491450105942016/video/1",,,,"en",,,,,,,,,,,,,
"x959087705492738048",2018-02-01 15:35:02,"x2863210809","sendavidperdue","RT @HouseSmallBiz: 🚨 FEBRUARY 1st 🚨 

#CheckYourCheck this morning — Odds are you’ll have more money in it thanks to the #TaxCutsandJobsAct…","Twitter Web Client",,,,FALSE,TRUE,0,67,"CheckYourCheck TaxCutsandJobsAct",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x959048422350295040","🚨 FEBRUARY 1st 🚨 

#CheckYourCheck this morning — Odds are you’ll have more money in it thanks to the #TaxCutsandJobsAct passed by @POTUS, @HouseGOP, &amp; @SenateGOP! https://t.co/xxEklpuVyV",,,,,,,,,
"x958692778380316673",2018-01-31 13:25:44,"x2863210809","sendavidperdue","RT @SteveDaines: Headed to House floor with @Sen david perdue and @senatormikelee https://t.co/QzHZut3ic2","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,"http://pbs.twimg.com/media/DU1Xq72W0AARAMp.jpg","https://t.co/QzHZut3ic2","https://twitter.com/SteveDaines/status/958518693390159873/photo/1","photo","http://pbs.twimg.com/media/DU1Xq72W0AARAMp.jpg","https://t.co/QzHZut3ic2","https://twitter.com/SteveDaines/status/958518693390159873/photo/1",,"x11651202 262317278 2169334062","SteveDaines sen senatormikelee","en",,,"x958518693390159873","Headed to House floor with @Sen david perdue and @senatormikelee https://t.co/QzHZut3ic2",,,,,,,,,
"x958664326067388416",2018-01-31 11:32:41,"x2863210809","sendavidperdue","Up bright &amp; early for @MorningsMaria at their special coverage location overlooking our nation’s capital. Tune in shortly for my reaction to #SOTU! https://t.co/IV2QYZbn5N","Twitter for iPhone",,,,FALSE,FALSE,59,19,"SOTU",,,,,"http://pbs.twimg.com/media/DU3cHUGUMAADmAo.jpg","https://t.co/IV2QYZbn5N","https://twitter.com/sendavidperdue/status/958664326067388416/photo/1","photo","http://pbs.twimg.com/media/DU3cHUGUMAADmAo.jpg http://pbs.twimg.com/media/DU3cHUEVAAEGkZm.jpg http://pbs.twimg.com/media/DU3cHUDVAAAQMew.jpg","https://t.co/IV2QYZbn5N https://t.co/IV2QYZbn5N https://t.co/IV2QYZbn5N","https://twitter.com/sendavidperdue/status/958664326067388416/photo/1 https://twitter.com/sendavidperdue/status/958664326067388416/photo/1 https://twitter.com/sendavidperdue/status/958664326067388416/photo/1",,"x2330590446","MorningsMaria","en",,,,,,,,,,,,,
"x958554384983617536",2018-01-31 04:15:49,"x2863210809","sendavidperdue","Joining @trish_regan on @FoxBusiness shortly to react to the #SOTU. Tune in! #gapol","Twitter for iPhone",,,,FALSE,FALSE,26,8,"SOTU gapol",,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x958553186826117120",2018-01-31 04:11:03,"x2863210809","sendavidperdue","5) For the first time in 8 years, we have started to reinvest in our military, but we must do more. @POTUS is committed to peace through strength &amp; is reengaging with the rest of the world.","Twitter for iPhone","x958553124356214784","x2863210809","sendavidperdue",FALSE,FALSE,235,82,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958553124356214784",2018-01-31 04:10:48,"x2863210809","sendavidperdue","4) Free trade is critical but it must also be fair. @POTUS made it clear he wants a level playing field for American workers &amp; businesses.","Twitter for iPhone","x958552969900969984","x2863210809","sendavidperdue",FALSE,FALSE,227,79,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958552969900969984",2018-01-31 04:10:11,"x2863210809","sendavidperdue","3) @POTUS made a career of finishing projects on time &amp; under budget. He’s going to bring the same track record of success to rebuilding our country’s infrastructure.","Twitter for iPhone","x958552909297410048","x2863210809","sendavidperdue",FALSE,FALSE,6493,1246,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958552909297410048",2018-01-31 04:09:57,"x2863210809","sendavidperdue","2) @POTUS campaigned &amp; won on fixing our immigration system, &amp; he is showing real leadership to get it done.","Twitter for iPhone","x958552816657854465","x2863210809","sendavidperdue",FALSE,FALSE,170,72,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958552816657854465",2018-01-31 04:09:35,"x2863210809","sendavidperdue","@POTUS 1) The agenda is working. As a result of historic tax cuts &amp; regulatory relief, companies are creating new jobs, pumping money into the economy, &amp; investing in America. PLUS, 3M+ Americans are receiving a bonus or wage increase. This is the beginning of a real turnaround.","Twitter for iPhone","x958552654757744640","x2863210809","sendavidperdue",FALSE,FALSE,173,81,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958552654757744640",2018-01-31 04:08:56,"x2863210809","sendavidperdue",".@POTUS just delivered a message of optimism that all Americans needed to hear. Here are 5 #SOTU takeaways:","Twitter for iPhone",,,,FALSE,FALSE,318,103,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958517798178877441",2018-01-31 01:50:26,"x2863210809","sendavidperdue","RT @SenateGOP: President @realDonaldTrump delivers his first State of the Union address to Congress. #SOTU https://t.co/ApoCQq6ZN6","Twitter Web Client",,,,FALSE,TRUE,0,1259,"SOTU",,"pscp.tv/w/bT_CKjUyODMz…","https://t.co/ApoCQq6ZN6","https://www.pscp.tv/w/bT_CKjUyODMzNnwxRFh4eUVXa0FYV3hN3EWqGuhsf66z727iClkjeNg_KaWAicrupZ81UmHsoy8=",,,,,,,,,"x14344823 25073877","SenateGOP realDonaldTrump","en",,,"x958512734043189248","President @realDonaldTrump delivers his first State of the Union address to Congress. #SOTU https://t.co/ApoCQq6ZN6",,,,,,,,,
"x958505707522928645",2018-01-31 01:02:23,"x2863210809","sendavidperdue","Ahead of tonight’s #SOTU, here are a few of President Trump’s first-year accomplishments that you probably haven’t seen on TV or read in the paper: https://t.co/YvXIL6HSHf","Twitter for iPhone",,,,FALSE,FALSE,150,72,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958505668436287488/pu/img/cbGmWlMRIo2bNutr.jpg","https://t.co/YvXIL6HSHf","https://twitter.com/sendavidperdue/status/958505707522928645/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958505668436287488/pu/img/cbGmWlMRIo2bNutr.jpg","https://t.co/YvXIL6HSHf","https://twitter.com/sendavidperdue/status/958505707522928645/video/1",,,,"en",,,,,,,,,,,,,
"x958493120722866176",2018-01-31 00:12:22,"x2863210809","sendavidperdue","We'll miss you tonight, ""Uncle"" Sonny! @SecretarySonny #SOTU https://t.co/FthQAkagha","Twitter Web Client",,,,TRUE,FALSE,95,22,"SOTU",,"twitter.com/CBSNews/status…","https://t.co/FthQAkagha","https://twitter.com/CBSNews/status/958486362000326656",,,,,,,,,"x842072478834909184","SecretarySonny","en","x958486362000326656","NEW: U.S. Agriculture Secretary and former Georgia Governor Sonny Perdue is tonight's designated survivor for the #SOTU, WH official confirms https://t.co/6JleeR14GN https://t.co/cayIaJ7LyO",,,,,,,,,,,
"x958449133295165442",2018-01-30 21:17:35,"x2863210809","sendavidperdue","RT @ReporterBlayne: Right now - @sendavidperdue telling @11AliveNews POTUS will bring Congress together on immigration. #SOTU https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"SOTU",,,,,,,,,,,,,"x17270153 2863210809 14268564","ReporterBlayne sendavidperdue 11AliveNews","en",,,"x958445666069549057","Right now - @sendavidperdue telling @11AliveNews POTUS will bring Congress together on immigration. #SOTU https://t.co/oNCNpH7Y12",,,,,,,,,
"x958432180040060928",2018-01-30 20:10:13,"x2863210809","sendavidperdue","Great to catch up with @THEHermanCain this afternoon! #gapol https://t.co/0BkqzbZvW4","Twitter for iPhone",,,,FALSE,FALSE,96,22,"gapol",,,,,"http://pbs.twimg.com/media/DU0I-jyXcAUyWcN.jpg","https://t.co/0BkqzbZvW4","https://twitter.com/sendavidperdue/status/958432180040060928/photo/1","photo","http://pbs.twimg.com/media/DU0I-jyXcAUyWcN.jpg","https://t.co/0BkqzbZvW4","https://twitter.com/sendavidperdue/status/958432180040060928/photo/1",,"x28587919","THEHermanCain","en",,,,,,,,,,,,,
"x958379158933032960",2018-01-30 16:39:31,"x2863210809","sendavidperdue","LIVE NOW with my good friend @THEHermanCain. LISTEN HERE: https://t.co/MfQdz7gfpf","Twitter Web Client",,,,FALSE,FALSE,20,6,,,"wsbradio.com","https://t.co/MfQdz7gfpf","http://www.wsbradio.com/",,,,,,,,,"x28587919","THEHermanCain","en",,,,,,,,,,,,,
"x958191913890443264",2018-01-30 04:15:29,"x2863210809","sendavidperdue","RT @FoxNews: .@sendavidperdue: ""The president has laid out...a framework that's ingenious because we're going to find out if people are rea…","Twitter for iPhone",,,,FALSE,TRUE,0,306,,,,,,,,,,,,,,"x1367531 2863210809","FoxNews sendavidperdue","en",,,"x958185212617412608",".@sendavidperdue: ""The president has laid out...a framework that's ingenious because we're going to find out if people are really serious about solving this immigration problem, on both sides."" https://t.co/zhhLV67UoB @IngrahamAngle https://t.co/0mPuLk8KxX",,,,,,,,,
"x958177404463341569",2018-01-30 03:17:49,"x2863210809","sendavidperdue","Joining @IngrahamAngle on @FoxNews at 10:30PM to discuss @POTUS @realDonaldTrump's immigration framework. Hope you'll tune in! #gapol","Twitter Web Client",,,,FALSE,FALSE,108,47,"gapol",,,,,,,,,,,,,"x50769180 1367531 822215679726100480 25073877","IngrahamAngle FoxNews POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958106188671062016",2018-01-29 22:34:50,"x2863210809","sendavidperdue","Heading to the Senate floor to #StandForLife and vote in support of the Pain-Capable Unborn Child Protection Act. #gapol https://t.co/WqGxwCC7pG","Twitter for iPhone","x957937606435667968","x2863210809","sendavidperdue",FALSE,FALSE,175,52,"StandForLife gapol",,,,,"http://pbs.twimg.com/media/DUvgfyhX0AIekIN.jpg","https://t.co/WqGxwCC7pG","https://twitter.com/sendavidperdue/status/958106188671062016/photo/1","photo","http://pbs.twimg.com/media/DUvgfyhX0AIekIN.jpg","https://t.co/WqGxwCC7pG","https://twitter.com/sendavidperdue/status/958106188671062016/photo/1",,,,"en",,,,,,,,,,,,,
"x958082369877151746",2018-01-29 21:00:11,"x2863210809","sendavidperdue","Keeping Sandra, Nathan, and the Deal family in my prayers. https://t.co/rsJBySdNxo","Twitter Web Client",,,,TRUE,FALSE,77,14,,,"twitter.com/GovernorDeal/s…","https://t.co/rsJBySdNxo","https://twitter.com/GovernorDeal/status/958078053762109440",,,,,,,,,,,"en","x958078053762109440","First Lady Sandra Deal announced that she underwent successful surgery to remove a tumor that was detected during her annual mammogram. As a precautionary measure, she will begin chemotherapy treatments to ensure complete remission. More here: https://t.co/7QF1FJoEfN",,,,,,,,,,,
"x957986515434594304",2018-01-29 14:39:18,"x2863210809","sendavidperdue","RT @FoxNews: .@sendavidperdue on @WhiteHouse immigration plan: “This president has been instinctive all along with the American people.” @f…","Twitter for iPhone",,,,FALSE,TRUE,0,157,,,,,,,,,,,,,,"x1367531 2863210809 822215673812119553","FoxNews sendavidperdue WhiteHouse","en",,,"x957968265254440961",".@sendavidperdue on @WhiteHouse immigration plan: “This president has been instinctive all along with the American people.” @foxandfriends https://t.co/vvrWtd923G",,,,,,,,,
"x957963425845579781",2018-01-29 13:07:33,"x2863210809","sendavidperdue","Just got mic’d up and will be live on @foxandfriends shortly to talk about @POTUS @realDonaldTrump’s brilliant immigration framework. Tune in! #gapol","Twitter for iPhone",,,,FALSE,FALSE,121,18,"gapol",,,,,,,,,,,,,"x15513604 822215679726100480 25073877","foxandfriends POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x957937606435667968",2018-01-29 11:24:57,"x2863210809","sendavidperdue","We have a moral obligation to fight on behalf of those who can’t fight for themselves, and I sincerely hope that everyone in Congress will unite and stand in solidarity to protect the unborn. #gapol","Twitter for iPhone","x957937496519839744","x2863210809","sendavidperdue",FALSE,FALSE,208,48,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957937496519839744",2018-01-29 11:24:31,"x2863210809","sendavidperdue","Today, the Senate will vote on important legislation to end late-term abortions. As a father and grandfather, I cannot imagine anyone not wanting to protect the life of an unborn child.","Twitter for iPhone",,,,FALSE,FALSE,792,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957325712666648576",2018-01-27 18:53:30,"x2863210809","sendavidperdue","@realDonaldTrump Also, if Democrats are serious about solving the DACA situation, how can they be against the reasonable solution @POTUS laid out?","Twitter for iPhone","x957325541929111553","x2863210809","sendavidperdue",FALSE,FALSE,89,24,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x957325541929111553",2018-01-27 18:52:50,"x2863210809","sendavidperdue",".@realDonaldTrump issued a brilliant framework for an immigration middle ground. When will conservatives ever have this kind of opportunity to solve the causes of the immigration problems we have now, including ending chain migration?","Twitter for iPhone",,,,FALSE,FALSE,210,41,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957281247323148289",2018-01-27 15:56:49,"x2863210809","sendavidperdue","Calling into @larry_kudlow’s show at 11AM to discuss the latest on immigration &amp; all the positive results we’re seeing since making changes to the tax code. LISTEN HERE: https://t.co/sHaGsqAI5F","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,"live.mystreamplayer.com/kbtm","https://t.co/sHaGsqAI5F","http://live.mystreamplayer.com/kbtm",,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x956943641246945283",2018-01-26 17:35:17,"x2863210809","sendavidperdue","Great opportunity for @GeorgiaTech students to put the skills they learn in the classroom into practice! https://t.co/wTpsCpGkTJ","Twitter Web Client",,,,TRUE,FALSE,61,12,,,"twitter.com/GeorgiaTech/st…","https://t.co/wTpsCpGkTJ","https://twitter.com/GeorgiaTech/status/956938905659543552",,,,,,,,,"x19080617","GeorgiaTech","en","x956938905659543552","We didn't invent chicken or the chicken sandwich. But we will be helping @ChickfilA invent their next big idea at the newest innovation center on Georgia Tech's campus. | https://t.co/TM64n5ykLU https://t.co/ej7guhrKjA",,,,,,,,,,,
"x956671689722646528",2018-01-25 23:34:39,"x2863210809","sendavidperdue","The White House framework is something that both Republicans and Democrats in the House and Senate should be eager to support. We all want a good deal, and here it is. #gapol","Twitter Web Client",,,,FALSE,FALSE,127,49,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956602874561212416",2018-01-25 19:01:12,"x2863210809","sendavidperdue","Awesome news from Atlanta-based @HomeDepot: Hourly employees will receive up to a $1,000 bonus because of changes made to the tax code. That's real relief for hard-working people at Home Depot's 90 stores in Georgia and thousands of others across the US. https://t.co/NwyUoHeygE","Twitter for iPhone",,,,FALSE,FALSE,139,61,,,"cnbc.com/2018/01/25/hom…","https://t.co/NwyUoHeygE","https://www.cnbc.com/2018/01/25/home-depot-to-award-hourly-employees-1000-bonus-due-to-tax-reform.html",,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x956593826239602689",2018-01-25 18:25:15,"x2863210809","sendavidperdue","Enjoyed meeting the Craddock and Mercer families from Forsyth and Savannah and a group of GA District Attorneys yesterday. Thanks for stopping by! https://t.co/VKVQgFEMx7","Twitter for iPhone",,,,FALSE,FALSE,47,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956593770740506624/pu/img/sgqHAv03tew_nalt.jpg","https://t.co/VKVQgFEMx7","https://twitter.com/sendavidperdue/status/956593826239602689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956593770740506624/pu/img/sgqHAv03tew_nalt.jpg","https://t.co/VKVQgFEMx7","https://twitter.com/sendavidperdue/status/956593826239602689/video/1",,,,"en",,,,,,,,,,,,,
"x956362236704034816",2018-01-25 03:05:00,"x2863210809","sendavidperdue","#BravesCountry got to cheer on @RealCJ10 for 23 years, and today, we’re cheering again. Congratulations #10 – a Braves legend and now Hall of Famer. You earned it. #HOF2018 #ChipperHOF https://t.co/f0fzX6ve57","Twitter for iPhone",,,,FALSE,FALSE,50,13,"BravesCountry HOF2018 ChipperHOF",,,,,"http://pbs.twimg.com/media/DUWuYbsW0AARC0C.jpg","https://t.co/f0fzX6ve57","https://twitter.com/sendavidperdue/status/956362236704034816/photo/1","photo","http://pbs.twimg.com/media/DUWuYbsW0AARC0C.jpg","https://t.co/f0fzX6ve57","https://twitter.com/sendavidperdue/status/956362236704034816/photo/1",,"x714591458","RealCJ10","en",,,,,,,,,,,,,
"x956281894060032000",2018-01-24 21:45:45,"x2863210809","sendavidperdue","The #1 state for business is always a wise choice. Welcome to Georgia! 👍 https://t.co/MlFM0c2C6k","Twitter for iPhone",,,,TRUE,FALSE,60,15,,,"twitter.com/groupepsa/stat…","https://t.co/MlFM0c2C6k","https://twitter.com/groupepsa/status/955787629458526208",,,,,,,,,,,"en","x955787629458526208",".@GroupePSA chooses #Atlanta for its North American Headquarters 🇺🇸 https://t.co/OOqlEbgLi8 https://t.co/BFNiL9xOH8",,,,,,,,,,,
